ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94286,MTND_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4QCU9,MTND_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
I6L2C8,I6L2C8_CIOIN,ENSCINP00000009496,CIOIN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F7FKV1,MTND_MONDO,ENSMODP00000018102,MONDO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6QS54,MTND_MACMU,ENSMMUP00000025585,MACMU,10.0,1,,,,1,1,1,1,1,1,1,1,1,
C3ZAH2,MTND_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B8CCB2,B8CCB2_THAPS,nan,THAPS,10.0,1,,,,1,1,1,1,1,1,1,1,1,
H2R901,H2R901_PANTR,ENSPTRP00000052204,PANTR,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q9BV57,MTND_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q3ZBL1,MTND_BOVIN,ENSBTAP00000007112,BOVIN,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q7RXR1,MTND_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2SK08,H2SK08_TAKRU,ENSTRUP00000012741,TAKRU,9.0,1,,,,1,1,1,1,1,,1,1,1,
A7E4S9,MTND_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q99JT9,MTND_MOUSE,nan,MOUSE,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q20340,Q20340_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7Q6X6,Q7Q6X6_ANOGA,nan,ANOGA,9.0,1,,,,1,1,,1,1,1,1,1,1,
B7PRF6,MTND_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q54ER6,MTND_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q562C9,MTND_RAT,nan,RAT,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q5KD76,MTND_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6PBX5,MTND_DANRE,nan,DANRE,9.0,1,,,,1,1,1,1,1,,1,1,1,
B0YD08,B0YD08_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6AWN0,MTND_DROME,nan,DROME,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q59WJ5,MTND_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,1,1,
Q6CH03,MTND_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,,1,1,1,
H9GW79,H9GW79_CANFA,ENSCAFP00000004838,CANFA,8.0,,,,,1,1,1,1,1,,1,1,1,
A9VCM7,MTND_MONBE,nan,MONBE,8.0,1,,,,1,1,,1,1,1,1,1,,
Q8H185,MTND4_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
Q03677,MTND_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,1,,1,1,1,
Q0UG91,MTND_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,,1,1,1,
Q5ZL43,MTND_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,,1,1,1,
O31669,MTND_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,1,1,1,1,
B3H6E4,B3H6E4_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
F7BUS4,F7BUS4_XENTR,ENSXETP00000002618,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
A9SDW6,MTND1_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,1,
Q8GXE2,MTND2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
O67785,MTND_AQUAE,nan,AQUAE,6.0,,,,,1,,1,,,1,1,1,1,
Q8EXC0,MTND_LEPIN,nan,LEPIN,6.0,,,,,1,,1,,,1,1,1,1,
