ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAC6,Q4QAC6_LEIMA,nan,LEIMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9USK1,YJ2B_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q5AGV3,Q5AGV3_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
D3ZT98,D3ZT98_RAT,nan,RAT,9.0,1,,,1,1,1,,1,,1,1,1,1,
Q86HT3,Y4439_DICDI,nan,DICDI,8.0,1,,,,,1,1,1,1,1,,1,,1
Q6C1I0,Q6C1I0_YARLI,nan,YARLI,8.0,1,,,,1,1,,,1,1,1,1,1,
H2QI56,H2QI56_PANTR,ENSPTRP00000020727,PANTR,8.0,1,,,1,1,1,,,,1,1,1,1,
C4Q0C1,nan,nan,nan,8.0,1,,,1,1,1,1,,,1,1,,1,
Q6DC87,Q6DC87_DANRE,nan,DANRE,8.0,1,,,,1,1,1,1,,1,1,,1,
Q8CEI1,BOLA3_MOUSE,nan,MOUSE,8.0,1,,,1,1,1,,,,1,1,1,1,
P39724,AIM1_YEAST,nan,YEAST,8.0,,,,,1,1,1,,1,1,1,1,1,
Q9NEY7,Q9NEY7_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,,,1,1,1,1,
Q53S33,BOLA3_HUMAN,nan,HUMAN,8.0,1,,,1,1,1,,,,1,1,1,1,
Q3SZ84,BOLA3_BOVIN,ENSBTAP00000020215,BOVIN,8.0,1,,,1,1,1,,,,1,1,1,1,
Q7Q2R4,Q7Q2R4_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,,,1,1,1,1,
F6Y6R2,F6Y6R2_MACMU,ENSMMUP00000036459,MACMU,7.0,1,,,1,1,1,,,,1,1,,1,
Q5KLT2,Q5KLT2_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,,,1,1,1,1,
A9UYJ3,A9UYJ3_MONBE,nan,MONBE,7.0,1,,,,1,1,1,,,1,1,,1,
A7EM41,A7EM41_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,,1,1,1,1,
F7ESL4,F7ESL4_MONDO,ENSMODP00000013133,MONDO,7.0,1,,,,1,1,1,,,1,1,,1,
A4IHM9,A4IHM9_XENTR,ENSXETP00000054060,XENTR,6.0,1,,,,1,1,,,,1,1,,1,
H2V6S1,H2V6S1_TAKRU,ENSTRUP00000044907,TAKRU,6.0,1,,,,1,1,,,,1,1,,1,
Q0U601,Q0U601_PHANO,nan,PHANO,6.0,,,,,1,1,1,,,1,1,,1,
Q7RZU9,Q7RZU9_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,1,1,1,1,
F1PBH3,F1PBH3_CANFA,ENSCAFP00000012858,CANFA,5.0,,,,,1,1,,,,1,1,,1,
Q8I3V0,Q8I3V0_PLAF7,nan,PLAF7,5.0,1,,,1,,1,1,,,,,1,,
B7PZN1,B7PZN1_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,1,
Q9FIC3,BOLA2_ARATH,nan,ARATH,5.0,1,,,,,1,1,1,,,,1,,
Q4P0B6,Q4P0B6_USTMA,nan,USTMA,5.0,,,,,1,,,,,1,1,1,1,
C3ZBW6,C3ZBW6_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,,1,
C3Z9B8,C3Z9B8_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,,1,,
B7P172,B7P172_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,1,,
B0Y8T6,B0Y8T6_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,,,,,1,,
A7T105,A7T105_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,,1,,
Q7NMS4,Q7NMS4_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q7S5I0,Q7S5I0_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000016364,CANFA,3.0,,,,,,,,,,1,1,,1,
A1Z933,A1Z933_DROME,nan,DROME,3.0,1,,,,,1,1,,,,,,,
Q4P808,Q4P808_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
A9RK11,A9RK11_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
A6VAC1,A6VAC1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q5KDZ6,Q5KDZ6_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,1,,
P0ABE2,BOLA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q6C8D7,Q6C8D7_YARLI,nan,YARLI,2.0,,,,1,,,1,,,,,,,
D4A9P7,D4A9P7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7F3K4,A7F3K4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9H3K6,BOLA2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B7PEE4,B7PEE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CAC9,B8CAC9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Z5H6,C3Z5H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8BGS2,BOLA2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89XX0,Q89XX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86KD0,Y7416_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6XSZ5,F6XSZ5_XENTR,ENSXETP00000028006,XENTR,1.0,,,,,,,1,,,,,,,
F1MYN0,F1MYN0_BOVIN,ENSBTAP00000011383,BOVIN,1.0,,,,,,,1,,,,,,,
Q0UYL4,Q0UYL4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7QAG7,Q7QAG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7EE67,F7EE67_MACMU,ENSMMUP00000009608,MACMU,1.0,,,,,,,1,,,,,,,
H2QAW9,H2QAW9_PANTR,ENSPTRP00000013655,PANTR,1.0,,,,,,,1,,,,,,,
H2UE63,H2UE63_TAKRU,ENSTRUP00000035232,TAKRU,1.0,,,,,,,1,,,,,,,
Q69ZI6,Q69ZI6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q682I1,BOLA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53082,FRA2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P73055,Y3122_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54GP0,Q54GP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025208,CANFA,1.0,,,,,,,1,,,,,,,
