ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q3T2,Q4Q3T2_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DQ35,A2DQ35_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8A615,Q8A615_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V4G3,A6V4G3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67480,IDH_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P08200,IDH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97WN0,Q97WN0_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RU54,Q9RU54_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R6J7,B0R6J7_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P39126,IDH_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P80046,IDH_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WFB0,A9WFB0_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9V7F5,A9V7F5_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B5YFP4,B5YFP4_THEYD,nan,THEYD,9.0,1,1,,1,,,1,1,1,1,,1,,1
A7TB84,A7TB84_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7NC91,Q7NC91_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,1,1,,1,,1
B8C2I2,B8C2I2_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,1,1,,,,
Q55BI2,IDHA_DICDI,nan,DICDI,6.0,,1,,,,1,1,1,1,,,,,1
Q5KP10,Q5KP10_CRYNJ,nan,CRYNJ,6.0,,1,,1,,1,1,1,,,,,,1
C3YUD8,C3YUD8_BRAFL,nan,BRAFL,6.0,,1,,1,,1,1,1,,,,,,1
H2U4N3,H2U4N3_TAKRU,ENSTRUP00000031895,TAKRU,6.0,,1,,1,,1,1,1,,,,,,1
F6TJ83,F6TJ83_MONDO,ENSMODP00000014584,MONDO,5.0,,1,,,,1,1,1,,,,,,1
F6SUS9,F6SUS9_CIOIN,ENSCINP00000014956,CIOIN,5.0,,1,,,,1,1,1,,,,,,1
F6SJ48,F6SJ48_XENTR,ENSXETP00000021498,XENTR,5.0,,1,,,,1,1,1,,,,,,1
F1MN74,F1MN74_BOVIN,ENSBTAP00000008177,BOVIN,5.0,,1,,,,1,1,1,,,,,,1
Q93714,IDH3A_CAEEL,nan,CAEEL,5.0,,1,,,,1,1,1,,,,,,1
F7EQJ8,F7EQJ8_ORNAN,ENSOANP00000023207,ORNAN,5.0,,1,,,,1,1,1,,,,,,1
F7G702,F7G702_MACMU,ENSMMUP00000033388,MACMU,5.0,,1,,,,1,1,1,,,,,,1
P95313,nan,nan,nan,5.0,1,1,,,,,1,1,,1,,,,
H2Q9W0,H2Q9W0_PANTR,ENSPTRP00000012542,PANTR,5.0,,1,,,,1,1,1,,,,,,1
O86504,LEU3_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,1,,,,
P28241,IDH2_YEAST,nan,YEAST,5.0,,1,,,,1,1,1,,,,,,1
P50213,IDH3A_HUMAN,nan,HUMAN,5.0,,1,,,,1,1,1,,,,,,1
Q4PEY5,Q4PEY5_USTMA,nan,USTMA,5.0,,,,1,,1,1,1,,,,,,1
Q7ZUJ7,Q7ZUJ7_DANRE,nan,DANRE,5.0,,1,,,,1,1,1,,,,,,1
Q5JFV8,Q5JFV8_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,,1,,,,
Q5ZI29,Q5ZI29_CHICK,nan,CHICK,5.0,,1,,,,1,1,1,,,,,,1
Q7S9K8,Q7S9K8_NEUCR,nan,NEUCR,5.0,,1,,,,1,1,1,,,,,,1
Q6CA33,Q6CA33_YARLI,nan,YARLI,5.0,,1,,,,1,1,1,,,,,,1
E2RHM4,E2RHM4_CANFA,ENSCAFP00000020880,CANFA,5.0,,1,,,,1,1,1,,,,,,1
Q7PQX9,Q7PQX9_ANOGA,nan,ANOGA,5.0,,1,,,,1,1,1,,,,,,1
Q9USP8,IDH2_SCHPO,nan,SCHPO,5.0,,1,,,,1,1,1,,,,,,1
Q99NA5,IDH3A_RAT,nan,RAT,5.0,,1,,,,1,1,1,,,,,,1
Q9WZ26,LEU3_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
A7EX97,A7EX97_SCLS1,nan,SCLS1,5.0,,1,,,,1,1,1,,,,,,1
B8E2X2,B8E2X2_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
Q9D6R2,IDH3A_MOUSE,nan,MOUSE,5.0,,1,,,,1,1,1,,,,,,1
B0XR65,B0XR65_ASPFC,nan,ASPFC,5.0,,1,,,,1,1,1,,,,,,1
B7PHM9,B7PHM9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A9SIP7,A9SIP7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A7T3D9,A7T3D9_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
Q945K7,IDH5_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
C4Q3D3,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q0UQ82,Q0UQ82_PHANO,nan,PHANO,4.0,,,,1,,1,,1,,,,,,1
Q748X2,LEU3_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
Q9VWH4,IDH3A_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q8EYP2,Q8EYP2_LEPIN,nan,LEPIN,4.0,1,,,1,,,1,1,,,,,,
Q89R56,Q89R56_BRADU,nan,BRADU,3.0,,1,,,,,1,1,,,,,,
Q5A0M1,Q5A0M1_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
Q54B68,IDHB_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
B1L3C1,B1L3C1_KORCO,nan,KORCO,3.0,,1,,,,,1,1,,,,,,
Q7UIE1,LEU3_RHOBA,nan,RHOBA,3.0,,1,,,,,1,1,,,,,,
Q5A0T8,Q5A0T8_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
P28834,IDH1_YEAST,nan,YEAST,3.0,,,,1,,,,1,,,,,,1
Q8TJN2,Q8TJN2_METAC,nan,METAC,3.0,,1,,,,,1,1,,,,,,
A9T1S8,A9T1S8_PHYPA,nan,PHYPA,3.0,,,,1,,,,1,,,,,,1
A9TBJ2,A9TBJ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q0UX67,Q0UX67_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
A9TE71,A9TE71_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
P93032,IDH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
C4QCG1,nan,nan,nan,2.0,,1,,,,,,,,,,,,1
Q4PEY4,Q4PEY4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
A9SPK5,A9SPK5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q58991,AKSF_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
A9SH52,A9SH52_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q5KAD7,Q5KAD7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q5ZKN9,Q5ZKN9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q7SFV4,Q7SFV4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
Q6C6Z1,Q6C6Z1_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
A7EFR9,A7EFR9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000030335,BOVIN,2.0,,,,,,,,,,,,1,,1
P70404,IDHG1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q8LFC0,IDH1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8T0R3,Q8T0R3_DROME,nan,DROME,2.0,,1,,,,,,,,,,,,1
C3Y3R5,C3Y3R5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F6Q5L3,F6Q5L3_ORNAN,ENSOANP00000008234,ORNAN,2.0,,,,,,,,1,,,,,,1
F6URF2,F6URF2_MACMU,ENSMMUP00000028090,MACMU,2.0,,,,,,,,1,,,,,,1
Q91VA7,Q91VA7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F7E8B9,F7E8B9_MACMU,ENSMMUP00000004496,MACMU,2.0,,,,,,,,,,,,1,,1
P51553,IDH3G_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
H2UKV3,H2UKV3_TAKRU,ENSTRUP00000037574,TAKRU,2.0,,,,,,,,1,,,,,,1
H2UNL9,H2UNL9_TAKRU,ENSTRUP00000038540,TAKRU,2.0,,,,,,,,1,,,,,,1
O13696,IDH1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
B1L5I7,B1L5I7_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,,,1
Q8TI91,Q8TI91_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
O81796,IDH3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8LG77,IDH6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B0Y722,B0Y722_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
O43837,IDH3B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q9W172,Q9W172_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QK78,Q7QK78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9X0N2,Q9X0N2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q95YD8,Q95YD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7RW77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015369,CIOIN,1.0,,,,,,,,,,,,,,1
Q9LQK9,IDH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LPJ5,ICDHP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93353,IDH3B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000033236,CANFA,1.0,,,,,,,,,,,,,,1
Q89X19,LEU32_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SH15,Q7SH15_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
