ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QBB2,Q4QBB2_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,,,1,,,,
A0JMB8,A0JMB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q13428,TCOF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FWX9,F7FWX9_MACMU,ENSMMUP00000002545,MACMU,1.0,,,,,,1,,,,,,,,
F7GD86,F7GD86_ORNAN,ENSOANP00000002475,ORNAN,1.0,,,,,,1,,,,,,,,
H2QZQ6,H2QZQ6_PANTR,ENSPTRP00000039368,PANTR,1.0,,,,,,1,,,,,,,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,1,,,,,,,,,,,,
H2TF21,H2TF21_TAKRU,ENSTRUP00000023264,TAKRU,1.0,,,,,,,,,,1,,,,
O08784,TCOF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P47035,NET1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P51610,HCFC1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q4PI38,Q4PI38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6YUN7,F6YUN7_MACMU,ENSMMUP00000000430,MACMU,1.0,,1,,,,,,,,,,,,
Q5F3A3,Q5F3A3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61191,HCFC1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q6A051,ATRN1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6CD43,Q6CD43_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SHF2,Q7SHF2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VNX6,Q9VNX6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XW69,Q9XW69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7E9S9,F7E9S9_MACMU,ENSMMUP00000011956,MACMU,1.0,,,,,,,,,,1,,,,
F6X1I6,F6X1I6_ORNAN,ENSOANP00000012469,ORNAN,1.0,,,,,,,,,,1,,,,
A0NEB5,A0NEB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3XTU8,C3XTU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2FYY4,A2FYY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SS86,A9SS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPD4,A9UPD4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XRD6,B0XRD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PKZ9,B7PKZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5G9,B7Q5G9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6QPI0,F6QPI0_MONDO,ENSMODP00000031401,MONDO,1.0,,,,,,,,,,1,,,,
D3ZPU7,nan,nan,nan,1.0,,1,,,,,,,,,,,,
D4A206,D4A206_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BHU1,E1BHU1_BOVIN,ENSBTAP00000020259,BOVIN,1.0,,,,,,,,,,1,,,,
E1BYK5,E1BYK5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1C8W6,E1C8W6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RF81,E2RF81_CANFA,ENSCAFP00000026773,CANFA,1.0,,,,,,,,,,1,,,,
F1M3T8,F1M3T8_RAT,ENSRNOP00000023414,RAT,1.0,,,,,,1,,,,,,,,
F1MXV1,F1MXV1_BOVIN,ENSBTAP00000023559,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000029761,PANTR,1.0,,,,,,,,,,1,,,,
