ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q112,Q4Q112_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A8BRN8,A8BRN8_GIAIC,nan,GIAIC,5.0,,,,,1,1,,1,,,1,,,1
A7UVJ6,A7UVJ6_ANOGA,nan,ANOGA,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSCINP00000006555,CIOIN,4.0,1,1,,,1,,,,,,1,,,
A7RM73,A7RM73_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
Q09296,CBPC6_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
C4QJB6,C4QJB6_SCHMA,nan,SCHMA,3.0,,,,,1,,1,,,,1,,,
Q68EI3,CBPC5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
D4A7W0,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q58CX9,CBPC5_BOVIN,ENSBTAP00000017831,BOVIN,3.0,,,,,,,,1,,,1,1,,
F1P848,F1P848_CANFA,ENSCAFP00000005858,CANFA,3.0,,,,,,1,,1,,,,,,1
Q8IMH9,Q8IMH9_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000018107,CIOIN,3.0,,,,,,,,1,,,1,1,,
H2R8X0,H2R8X0_PANTR,ENSPTRP00000052101,PANTR,3.0,,,,,,,,1,,,1,1,,
F7DRZ7,F7DRZ7_XENTR,ENSXETP00000006605,XENTR,3.0,,,,,,,,1,,,1,1,,
F7FWA4,F7FWA4_MONDO,ENSMODP00000001626,MONDO,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSMUSP00000126835,MOUSE,3.0,,,,,,,,1,,,1,1,,
F7GPS5,F7GPS5_MACMU,ENSMMUP00000021101,MACMU,3.0,,,,,,,,1,,,1,1,,
