ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QIE6,Q4QIE6_LEIMA,nan,LEIMA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q80V03,ADCK5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U866,H2U866_TAKRU,ENSTRUP00000033132,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QWW9,H2QWW9_PANTR,ENSPTRP00000035408,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G7M7,F7G7M7_MONDO,ENSMODP00000013431,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E4W0,F7E4W0_MACMU,ENSMMUP00000009680,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3MIX3,ADCK5_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PC36,F1PC36_CANFA,ENSCAFP00000002318,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N2C7,F1N2C7_BOVIN,ENSBTAP00000014692,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8JLC2,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RMH8,A7RMH8_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9VTG5,Q9VTG5_DROME,nan,DROME,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q7Q646,Q7Q646_ANOGA,nan,ANOGA,10.0,1,,1,,,1,1,1,1,1,,1,1,1
F7B6Y8,F7B6Y8_ORNAN,ENSOANP00000004200,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZZM2,C3ZZM2_BRAFL,nan,BRAFL,10.0,1,,1,,,1,1,1,1,1,,1,1,1
C4QN96,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
G3V9I7,G3V9I7_RAT,ENSRNOP00000048745,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q54P00,ABKD_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,1,,1,1,1
B5DEJ4,B5DEJ4_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,,1,1,1
Q5ZMT7,ADCK1_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
B8BVE1,B8BVE1_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,1,,,,,
C4QN97,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q5KA78,Q5KA78_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,1,,,,
B0Y5L7,B0Y5L7_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,1,,,,
O17735,O17735_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,,1,,,,
Q9SRZ5,Q9SRZ5_ARATH,nan,ARATH,5.0,1,,,,,1,1,1,,1,,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,4.0,,,,1,,,,1,,1,1,,,
F6WM52,F6WM52_XENTR,ENSXETP00000024217,XENTR,3.0,,,,,,1,,1,,1,,,,
Q7NKK9,Q7NKK9_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q0UT15,Q0UT15_PHANO,nan,PHANO,3.0,,,,,,1,,1,,1,,,,
A9T895,A9T895_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,3.0,,,,,,,1,,,1,1,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,,,1,,,
P73627,Y1770_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,1,,,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
A9V7H6,A9V7H6_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
Q4PF88,Q4PF88_USTMA,nan,USTMA,2.0,,,1,,,,,,,,1,,,
P73577,Y889_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
