ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RF31,E2RF31_CANFA,ENSCAFP00000003257,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6VKL4,F6VKL4_CIOIN,ENSCINP00000026801,CIOIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7SI04,A7SI04_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4QE08,Q4QE08_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4Q7N8,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q66HD8,F221B_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,,,1
Q8C627,F221B_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,1,1,,,1
F1MI14,F1MI14_BOVIN,ENSBTAP00000051634,BOVIN,8.0,,,,,1,1,1,1,1,1,1,,,1
A6H8Z2,F221B_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,1,1,,,1
F6RGJ7,F6RGJ7_MONDO,ENSMODP00000008600,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSPTRP00000049322,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
C3Y1R1,C3Y1R1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
E1BS42,E1BS42_CHICK,nan,CHICK,5.0,1,,,,,1,1,,,1,1,,,
F7EF41,F7EF41_MACMU,ENSMMUP00000030532,MACMU,4.0,,,,,,1,1,,,1,1,,,
F6SJZ8,F6SJZ8_ORNAN,ENSOANP00000004192,ORNAN,4.0,,,,,,1,1,,,1,,,,1
Q5BJC9,Q5BJC9_DANRE,nan,DANRE,3.0,,,,,,1,,,,1,1,,,
Q8C790,F221A_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000043337,BOVIN,3.0,1,,,,,,,,,1,1,,,
H2SVU1,H2SVU1_TAKRU,ENSTRUP00000016529,TAKRU,3.0,,,,,,1,,,,1,1,,,
A4D161,F221A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,1,,,
F6STY4,F6STY4_ORNAN,ENSOANP00000015534,ORNAN,3.0,1,,,,,,,,,1,1,,,
F7HKZ0,F7HKZ0_MACMU,ENSMMUP00000039477,MACMU,2.0,,,,,,,,,1,1,,,,
H2QU99,H2QU99_PANTR,ENSPTRP00000032450,PANTR,2.0,,,,,,,,,,1,1,,,
F6XTW0,F6XTW0_XENTR,ENSXETP00000038945,XENTR,2.0,,,,,,,,,,1,1,,,
F6SSF5,F6SSF5_MONDO,ENSMODP00000000936,MONDO,2.0,,,,,,,,,,1,1,,,
Q4V8D7,F221A_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2R4B5,E2R4B5_CANFA,ENSCAFP00000004110,CANFA,2.0,,,,,,,,,,1,1,,,
C3ZVV8,C3ZVV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RY82,A7RY82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000005069,CIOIN,2.0,,,,,,,,,,1,1,,,
F6PJZ8,F6PJZ8_ORNAN,ENSOANP00000025412,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q3N4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
