ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAL9,Q4QAL9_LEIMA,nan,LEIMA,5.0,,1,1,1,,1,,,,,,,1,
Q8IGK8,Q8IGK8_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q9I969,TXLNB_CHICK,nan,CHICK,2.0,,1,,,,1,,,,,,,,
B0YA50,B0YA50_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C4QGG7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1MUI0,F1MUI0_BOVIN,ENSBTAP00000028783,BOVIN,1.0,,1,,,,,,,,,,,,
F6QK42,F6QK42_XENTR,ENSXETP00000042871,XENTR,1.0,,,,,,1,,,,,,,,
F6YU33,F6YU33_ORNAN,ENSOANP00000000443,ORNAN,1.0,,,,,,1,,,,,,,,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,1.0,,,,1,,,,,,,,,,
Q4P966,Q4P966_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
