ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q624,Q4Q624_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,,,1,,,,
B8C2L6,B8C2L6_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
Q6C1X4,Q6C1X4_YARLI,nan,YARLI,3.0,1,,,,,1,1,,,,,,,
Q7PX06,Q7PX06_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A7SCC7,A7SCC7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9SX34,A9SX34_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
E2RDQ1,E2RDQ1_CANFA,ENSCAFP00000014241,CANFA,1.0,1,,,,,,,,,,,,,
F1MRA9,F1MRA9_BOVIN,ENSBTAP00000024854,BOVIN,1.0,1,,,,,,,,,,,,,
F6S934,F6S934_MONDO,ENSMODP00000012956,MONDO,1.0,1,,,,,,,,,,,,,
F6ZQG7,F6ZQG7_MACMU,ENSMMUP00000024726,MACMU,1.0,1,,,,,,,,,,,,,
O74453,SKB15_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q32PZ0,Q32PZ0_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5XEV4,Q5XEV4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9VXW3,Q9VXW3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000011434,ORNAN,1.0,1,,,,,,,,,,,,,
