ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q699,Q4Q699_LEIMA,nan,LEIMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9V2Z8,A9V2Z8_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PQP6,B7PQP6_IXOSC,nan,IXOSC,10.0,,,,1,1,,1,1,1,1,1,1,1,1
B8BYB3,B8BYB3_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
P34255,YKA3_CAEEL,nan,CAEEL,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7FE93,F7FE93_MONDO,ENSMODP00000019727,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7FRJ3,F7FRJ3_MACMU,ENSMMUP00000005855,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2UEN0,H2UEN0_TAKRU,ENSTRUP00000035399,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
O46629,ECHB_BOVIN,ENSBTAP00000013310,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q99JY0,ECHB_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q60587,ECHB_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6VR09,F6VR09_CIOIN,ENSCINP00000012665,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5R1W7,ECHB_PANTR,ENSPTRP00000020160,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
P55084,ECHB_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7ZTH6,Q7ZTH6_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6P8B9,Q6P8B9_XENTR,ENSXETP00000006963,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SJI9,A7SJI9_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7EML5,F7EML5_ORNAN,ENSOANP00000024953,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
O86361,O86361_MYCTU,nan,MYCTU,8.0,,,,,,,1,1,1,1,1,1,1,1
O77466,O77466_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Y193,C3Y193_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
E1BTT4,E1BTT4_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PZB6,Q7PZB6_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
P76503,FADI_ECOLI,nan,ECOLI,8.0,,,,,1,,,1,1,1,1,1,1,1
F7H3C7,F7H3C7_MACMU,ENSMMUP00000031462,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9L0U2,Q9L0U2_STRCO,nan,STRCO,7.0,,,,,,,1,1,1,1,1,,1,1
A6VCP4,A6VCP4_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
F7CFF5,F7CFF5_MACMU,ENSMMUP00000041275,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
A7T787,A7T787_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,4.0,,,,1,,,1,1,,,,1,,
Q55DN6,Q55DN6_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
Q89CJ1,Q89CJ1_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
F6SN11,F6SN11_ORNAN,ENSOANP00000017111,ORNAN,2.0,,,1,1,,,,,,,,,,
Q4P8J2,Q4P8J2_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
O07618,YHFS_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
F7EMK5,F7EMK5_ORNAN,ENSOANP00000024955,ORNAN,2.0,,,,,,,,,,1,,,,1
Q89NV9,Q89NV9_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
P41338,THIL_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q86IY4,Q86IY4_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
P73825,P73825_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A2E932,A2E932_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q5KJV0,Q5KJV0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
P96838,P96838_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q89SH3,Q89SH3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
E2REH5,E2REH5_CANFA,ENSCAFP00000007384,CANFA,2.0,,,,,,,1,1,,,,,,
Q9UQW6,THIL_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q9RZA1,Q9RZA1_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q59K50,Q59K50_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q58944,Y1549_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A6V6G8,A6V6G8_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q9RRK9,Q9RRK9_DEIRA,nan,DEIRA,2.0,,,,1,,,,1,,,,,,
A7EC84,A7EC84_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q9K409,Q9K409_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,1,,
Q6CFB6,Q6CFB6_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
A9S8B1,A9S8B1_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q97VV9,Q97VV9_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
A9WIB9,A9WIB9_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8LF48,THIK1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q8F8U5,Q8F8U5_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
B0YCB7,B0YCB7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B1L5Q6,B1L5Q6_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q7SHP4,Q7SHP4_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q0UJS4,Q0UJS4_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q7S6N9,Q7S6N9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S705,Q7S705_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6L8K7,THIL_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7SEJ3,Q7SEJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PXB3,Q7PXB3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5KP01,Q5KP01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q89N93,Q89N93_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q86AD9,THIL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8S4Y1,THIC1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9W0H6,Q9W0H6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RVF7,Q9RVF7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RUF8,Q9RUF8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RT09,Q9RT09_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9FIK7,THIC2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97W61,Q97W61_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89CH8,Q89CH8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F1K0,Q8F1K0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89XT1,Q89XT1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VX0,Q89VX0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89V88,Q89V88_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89H19,Q89H19_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89DN9,Q89DN9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5KNW6,Q5KNW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2DM80,A2DM80_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
