ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEI9,E9AEI9_LEIMA,nan,LEIMA,9.0,,1,,,1,1,1,1,,1,1,1,,1
A8B830,A8B830_GIAIC,nan,GIAIC,7.0,,,,,1,1,1,1,,1,1,,,1
Q54BI3,Y3610_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,1,,
A9T3A3,A9T3A3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
C6KT24,C6KT24_PLAF7,nan,PLAF7,3.0,,1,,,,1,,,,1,,,,
Q9SR93,LMBD1_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
B8BZW6,B8BZW6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
F7E281,F7E281_XENTR,ENSXETP00000025716,XENTR,2.0,,,,,,1,1,,,,,,,
Q54QP7,Y3707_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A2G7G8,A2G7G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7SDN3,LMBD1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9M028,LMBD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
