ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEE0,Q4QEE0_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q95WV5,Q95WV5_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,1,,,,1
C4Q8R5,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
Q7SA49,Q7SA49_NEUCR,nan,NEUCR,6.0,1,1,,,,1,,1,,1,,,,1
F1PFW9,F1PFW9_CANFA,ENSCAFP00000029007,CANFA,6.0,1,,,,,1,1,1,,1,,,,1
E1B8Q4,E1B8Q4_BOVIN,ENSBTAP00000026311,BOVIN,6.0,1,,,,,1,1,1,,1,,,,1
D4AC99,D4AC99_RAT,nan,RAT,6.0,1,,,,,1,1,1,,1,,,,1
Q7PWS6,Q7PWS6_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,,,1,,,,1
F6VR88,F6VR88_XENTR,ENSXETP00000012711,XENTR,6.0,1,1,,,,1,1,,,1,,,,1
Q86L47,Q86L47_DICDI,nan,DICDI,6.0,1,1,,,,,1,,,1,,1,,1
B7QM52,B7QM52_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,,1,,,,1
Q5A889,Q5A889_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,,,,,1
F6PPP3,F6PPP3_CIOIN,ENSCINP00000006216,CIOIN,6.0,1,,,,,1,1,1,,1,,,,1
Q21350,Q21350_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,1,,,,1
A9RCL3,A9RCL3_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,,,1,,,,1
Q4PAP0,Q4PAP0_USTMA,nan,USTMA,5.0,1,1,,,,1,,1,,,,,,1
A7RJV2,A7RJV2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q9USQ1,CTF18_SCHPO,nan,SCHPO,5.0,1,1,,,,,1,,,1,,,,1
Q0U4C8,Q0U4C8_PHANO,nan,PHANO,5.0,1,,,,,1,,1,,1,,,,1
Q5ZHX0,Q5ZHX0_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
Q5KCB2,Q5KCB2_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,,1,,,,,,1
Q8BIW9,CTF18_MOUSE,nan,MOUSE,5.0,1,,,,,1,,1,,1,,,,1
A7E9C6,A7E9C6_SCLS1,nan,SCLS1,5.0,1,,,,,1,,1,,1,,,,1
F6Q1G1,F6Q1G1_MACMU,ENSMMUP00000001136,MACMU,5.0,1,,,,,1,,1,,1,,,,1
H2TMP8,H2TMP8_TAKRU,ENSTRUP00000025954,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q8WVB6,CTF18_HUMAN,nan,HUMAN,5.0,1,,,,,1,,1,,1,,,,1
B0YCQ8,B0YCQ8_ASPFC,nan,ASPFC,4.0,1,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000042529,PANTR,4.0,1,,,,,,,1,,1,,,,1
B8C3B7,B8C3B7_THAPS,nan,THAPS,4.0,1,,,,,,,,,1,,1,,1
F6XJ59,F6XJ59_MONDO,ENSMODP00000021079,MONDO,4.0,1,,,,,1,,,,1,,,,1
Q7NIS3,Q7NIS3_GLOVI,nan,GLOVI,4.0,1,1,,,1,,,,,,1,,,
Q9UXF6,RFCL_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
F7FJN1,F7FJN1_ORNAN,ENSOANP00000005764,ORNAN,3.0,,,,,,,1,,,1,,,,1
B5DDR1,B5DDR1_DANRE,nan,DANRE,3.0,,,,,,1,,,,1,,,,1
Q6CD04,Q6CD04_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5AI33,Q5AI33_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P49956,CTF18_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q6NW46,Q6NW46_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q50739,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UKN7,Q0UKN7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2BGQ6,A2BGQ6_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q74BH4,Q74BH4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8IIN7,Q8IIN7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9WYX8,Y508_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9RT67,Q9RT67_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9P389,Q9P389_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9KXP4,Q9KXP4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q96S55,WRIP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q91XU0,WRIP1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8RGJ6,Q8RGJ6_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8I233,Q8I233_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,1,,
Q75JU2,WRIP1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8CXU0,Q8CXU0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8CG07,WRIP1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8A8G2,Q8A8G2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89JB6,Q89JB6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UG45,Q7UG45_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P0AAZ4,RARA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7Q635,Q7Q635_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P40151,WRIP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4P896,Q4P896_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000055478,XENTR,2.0,,,,,1,,,,,,1,,,
A9U314,A9U314_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WDR5,A9WDR5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
H2R7P1,H2R7P1_PANTR,ENSPTRP00000050643,PANTR,2.0,,,,,1,,,,,,1,,,
F7F4V5,F7F4V5_ORNAN,ENSOANP00000000739,ORNAN,2.0,,,,,,,,,,1,,,,1
F6YRY7,F6YRY7_CIOIN,ENSCINP00000014754,CIOIN,2.0,,,,,1,,,,,,1,,,
F6RMI6,F6RMI6_ORNAN,ENSOANP00000016389,ORNAN,2.0,1,1,,,,,,,,,,,,
F6PFR8,F6PFR8_MONDO,ENSMODP00000034744,MONDO,2.0,,,,,1,,,,,,1,,,
B0R601,RFCL_HALS3,nan,HALS3,2.0,1,,,,,,,,,1,,,,
F1PVV3,F1PVV3_CANFA,ENSCAFP00000013587,CANFA,2.0,,,,,1,,,,,,1,,,
B0Y6U9,B0Y6U9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1MGL0,F1MGL0_BOVIN,ENSBTAP00000041796,BOVIN,2.0,,,,,1,,,,,,1,,,
B5YGD2,B5YGD2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C3Z7J9,C3Z7J9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C3YGI0,C3YGI0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PTW3,B7PTW3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8DZZ0,B8DZZ0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9UUS9,A9UUS9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F7DMV3,F7DMV3_MACMU,ENSMMUP00000009360,MACMU,2.0,,,,,1,,,,,,1,,,
A8BMF0,A8BMF0_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
H2TW52,H2TW52_TAKRU,ENSTRUP00000028911,TAKRU,2.0,,,,,1,,,,,,1,,,
O13984,WRIP1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A6V4H4,A6V4H4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O48696,O48696_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O34528,YRVN_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7S6Y1,A7S6Y1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BYS0,A8BYS0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q97WW1,Q97WW1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A9A5,Q8A9A5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VA05,RUVB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A2M0,RUVB_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B5YKE9,RUVB_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q89U80,RUVB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SD5,Q89SD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L11,Q89L11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X719,RUVB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V3R7,A6V3R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YJS6,B5YJS6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8EY06,Q8EY06_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B1L5M8,B1L5M8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9RWP5,Q9RWP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97Y93,Q97Y93_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8F7Y2,RUVB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RE97,RUVB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9L291,RUVB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WKG9,A9WKG9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SNB4,A9SNB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UWT7,Q7UWT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TPU4,RFCL_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9WHF8,RUVB_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UYM5,Q7UYM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P23914,LEVR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UQY9,Q7UQY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPG4,RUVB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q58294,RFCL_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57396,RUVB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q56313,RUVB_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q55502,Q55502_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2TCS8,H2TCS8_TAKRU,ENSTRUP00000022470,TAKRU,1.0,1,,,,,,,,,,,,,
A6V3L6,A6V3L6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KMY1,RUVB_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q28IX1,Q28IX1_XENTR,ENSXETP00000028122,XENTR,1.0,,,,,,,,,,1,,,,
O32055,RUVB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P66753,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P61532,RUVB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O86711,O86711_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P45910,YQAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A812,RUVB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39782,XKDC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q59Y48,Q59Y48_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JHP1,RFCL_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q6C7Z4,Q6C7Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
C3ZJW1,C3ZJW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7UNM3,Q7UNM3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMK8,Q7UMK8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM89,Q7UM89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM29,Q7UM29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P27643,SP5K_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UG27,Q7UG27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
D3KHH3,D3KHH3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q6ZEG9,Q6ZEG9_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NGP9,RUVB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q79FN7,Q79FN7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q74GN2,Q74GN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D81,Q74D81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CH7,Q74CH7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747F8,Q747F8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8E2P1,B8E2P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
