ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QI27,Q4QI27_LEIMA,nan,LEIMA,6.0,1,,,1,,1,1,1,,,,,1,
A0NEM7,A0NEM7_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F6SR19,F6SR19_ORNAN,ENSOANP00000003771,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
H2UBQ2,H2UBQ2_TAKRU,ENSTRUP00000034370,TAKRU,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000024632,PANTR,3.0,,,,,,1,1,1,,,,,,
D4A2J5,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F1NBH4,F1NBH4_CHICK,ENSGALP00000011899,CHICK,3.0,,,,,,1,1,1,,,,,,
Q23287,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
F7EBQ1,F7EBQ1_MACMU,ENSMMUP00000004606,MACMU,2.0,,,,,,1,1,,,,,,,
C4Q5N3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F1Q2W1,F1Q2W1_CANFA,ENSCAFP00000028152,CANFA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000007211,MONDO,1.0,,,,,,,1,,,,,,,
Q9VT99,Q9VT99_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9P6M8,PABPX_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9LZT1,Q9LZT1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F6QLM9,F6QLM9_ORNAN,ENSOANP00000011923,ORNAN,1.0,,,,,,,,1,,,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q642J5,RFOX1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,1.0,1,,,,,,,,,,,,,
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
