ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDJ5,Q4QDJ5_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O35231,KIFC3_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,,1,1,,1,,,1
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,8.0,1,1,,,1,,,,1,,1,1,1,1
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,1,1,,1,,,1
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,1,1,,1,,,1
F7FWG1,F7FWG1_ORNAN,ENSOANP00000007126,ORNAN,8.0,1,1,,,1,1,,1,1,,1,,,1
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,8.0,1,1,,,1,1,,1,1,,1,,,1
H2S1X5,H2S1X5_TAKRU,ENSTRUP00000006396,TAKRU,7.0,,1,,,1,1,,1,1,,1,,,1
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,7.0,1,,,,1,1,,1,1,,1,,,1
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,7.0,1,,,,1,1,,1,1,,1,,,1
F6UPL0,F6UPL0_MONDO,ENSMODP00000017566,MONDO,7.0,1,,,,1,1,,1,1,,1,,,1
A9URQ7,A9URQ7_MONBE,nan,MONBE,7.0,1,,,,1,1,,1,1,,1,,,1
Q9BVG8,KIFC3_HUMAN,nan,HUMAN,7.0,1,,,,1,1,,1,1,,1,,,1
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
Q1LXY1,Q1LXY1_DANRE,nan,DANRE,6.0,,1,,,1,,,1,1,,1,,,1
F6Z8H9,F6Z8H9_XENTR,ENSXETP00000030134,XENTR,6.0,,,,,1,1,,1,1,,1,,,1
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,5.0,,,,,,1,,1,1,,1,,,1
nan,nan,ENSCINP00000010094,CIOIN,5.0,,,,,,1,1,1,1,,,,,1
P45962,KLP3_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,,,,,,1
Q9BPU3,KIF2_DICDI,nan,DICDI,5.0,1,,,,,1,1,1,1,,,,,
B0XTT8,B0XTT8_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,1,1,,,,,
Q872F6,Q872F6_NEUCS,nan,NEUCR,5.0,1,,,,,1,1,1,1,,,,,
A9U0M0,A9U0M0_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,1,,,1,,,
P17119,KAR3_YEAST,nan,YEAST,4.0,,,,,,1,1,1,1,,,,,
H2UG15,H2UG15_TAKRU,ENSTRUP00000035885,TAKRU,4.0,,,,,,,,1,1,,1,,,1
Q0U5Q9,Q0U5Q9_PHANO,nan,PHANO,4.0,,,,,,1,1,1,1,,,,,
Q9C7T0,Q9C7T0_ARATH,nan,ARATH,4.0,,,,,1,1,,1,,,1,,,
O81635,ATK4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
F7H4S1,F7H4S1_MACMU,ENSMMUP00000003583,MACMU,3.0,,,,,,,,,,,1,1,1,
Q0WN69,Q0WN69_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q3ECJ3,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C3Z2Y8,C3Z2Y8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
Q6CC36,Q6CC36_YARLI,nan,YARLI,3.0,,,,,,1,,1,1,,,,,
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q9US03,KLP2_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
Q9FHD2,Q9FHD2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
B8LCA2,B8LCA2_THAPS,nan,THAPS,3.0,1,1,,,,,,,1,,,,,
Q84W97,Q84W97_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q8W1Y3,KP1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q59X33,Q59X33_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q4P5V6,Q4P5V6_USTMA,nan,USTMA,3.0,1,,,,,1,,1,,,,,,
H2QWX2,H2QWX2_PANTR,ENSPTRP00000035420,PANTR,3.0,,,,,,,,,,,1,1,1,
Q5XI63,KIFC1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q5SPA2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q92376,KLP1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
