ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,4.0,,,1,1,,,,,,1,,1,,
A0NC34,A0NC34_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
H2R4L4,H2R4L4_PANTR,ENSPTRP00000047301,PANTR,1.0,,,,1,,,,,,,,,,
Q567K3,Q567K3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q564X4,Q564X4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q55F20,Q55F20_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y28,Q54Y28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E70,Q54E70_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q27394,Q27394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18175,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q17742,Q17742_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V972,Q0V972_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O76573,O76573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45274,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O44626,O44626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TR39,Q5TR39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TTY6,Q5TTY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q61002,Q61002_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W4V3,Q9W4V3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056401,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059491,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389434,HUMAN,1.0,,,,,,,,,,1,,,,
