ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q881,Q4Q881_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,1,,1,1,,1
A8BJV9,A8BJV9_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,,1,,,,,1
C3Y0G9,C3Y0G9_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,,,,,,,1
Q59X33,Q59X33_CANAL,nan,CANAL,3.0,1,1,,,,,,,,,,,,1
A7MBA1,A7MBA1_BOVIN,ENSBTAP00000002136,BOVIN,3.0,1,1,,,,,,,,,,,,1
nan,nan,ENSCINP00000001185,CIOIN,3.0,1,,,,,,1,,,,,,,1
P91400,P91400_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
B5YMU2,B5YMU2_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
Q5KFC1,Q5KFC1_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,,,1
Q5XI63,KIFC1_RAT,nan,RAT,2.0,1,,,,,,,,,,,,,1
Q6CC36,Q6CC36_YARLI,nan,YARLI,2.0,1,,,,,,,,,,,,,1
Q7ZZ74,Q7ZZ74_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,,,1
Q0U5Q9,Q0U5Q9_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,,,1
B7P499,B7P499_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,,,1
H2QST6,H2QST6_PANTR,ENSPTRP00000030821,PANTR,2.0,1,,,,,,,,,,,,,1
Q9BPU3,KIF2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A9URV3,A9URV3_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,,1
A7SMV5,A7SMV5_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,,1
P34540,KINH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P20480,NCD_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P17119,KAR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5V6,Q4P5V6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P17210,KINH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3EAF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23124,Q23124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2PQA9,KINH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48467,KINH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P33175,KIF5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q12840,KIF5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P33176,KINH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q504B9,Q504B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1KXL9,A1KXL9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q61768,KINH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UC9,KIF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001189,CIOIN,1.0,,,,,,,,,,,,,,1
Q9US60,KLP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9US03,KLP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9QWT9,KIFC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9BW19,KIFC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q93366,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q92376,KLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8T135,KIF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CHF1,Q8CHF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q872F6,Q872F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PTK6,Q7PTK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6QLM7,KIF5A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CH93,Q6CH93_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
K9J839,K9J839_XENTR,ENSXETP00000025503,XENTR,1.0,,,,,,,,,,,1,,,
Q5KMR6,Q5KMR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A3K5,Q5A3K5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O60282,KIF5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SXT7,H2SXT7_TAKRU,ENSTRUP00000017225,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUS5,H2UUS5_TAKRU,ENSTRUP00000040700,TAKRU,1.0,,,,,,,,,,,1,,,
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RDZ9,E2RDZ9_CANFA,ENSCAFP00000008392,CANFA,1.0,,,,,,,,,,,1,,,
