ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q766,Q4Q766_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,1,,,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,3.0,1,1,,,,1,,,,,,,,
A9RF84,A9RF84_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A9RPN6,A9RPN6_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
F7DBK2,F7DBK2_MACMU,ENSMMUP00000006812,MACMU,2.0,1,1,,,,,,,,,,,,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
P34268,FLII_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A2ENW7,A2ENW7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O60346,PHLP1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q5ADQ2,Q5ADQ2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q1LVQ6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q0P5X1,LRIQ1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,1.0,,,,,,,1,,,,,,,
O16524,O16524_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F6VUN4,F6VUN4_ORNAN,ENSOANP00000025360,ORNAN,1.0,,,,,,1,,,,,,,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,1.0,,,,,,,1,,,,,,,
F1QFS7,F1QFS7_DANRE,ENSDARP00000077281,DANRE,1.0,,,,,,,1,,,,,,,
C4QJ24,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0Y883,B0Y883_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9WTR8,PHLP1_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
