ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q973,Q4Q973_LEIMA,nan,LEIMA,6.0,1,1,,,1,,,,,1,1,1,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q7QDK4,Q7QDK4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O34678,YTBE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B7Z0V3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9SXC0,Q9SXC0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9X0A1,Q9X0A1_THEMA,nan,THEMA,1.0,,1,,,,,,,,,,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q5XJM7,Q5XJM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q1PFI5,Q1PFI5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q18483,Q18483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8CEA1,B8CEA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7RY73,A7RY73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5BLA6,Q5BLA6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
