ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q54HS0,Q54HS0_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSPTRP00000025935,PANTR,3.0,,,,,,,1,,,,1,,,1
Q8RXT4,NEK4_ARATH,nan,ARATH,3.0,,1,,,,1,,1,,,,,,
P51957,NEK4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,,,1
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,3.0,,,,,,,1,,,,1,,,1
Q7T299,Q7T299_DANRE,nan,DANRE,3.0,,,,,,1,,,,,1,,,1
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,2.0,,,,,,,,,,,1,,,1
D3ZDV9,D3ZDV9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
C4QNN2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5M813,Q5M813_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,2.0,,,,,,,,,,,1,,,1
Q54EY4,DST3_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,2.0,1,,,,,,,,,,1,,,
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,2.0,,,,,,,,,,,1,,,1
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000033140,MONDO,2.0,,,,,,,,,,,1,,,1
A9UYD5,A9UYD5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
E1C5S2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q8RX66,NEK3_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A2F8N5,A2F8N5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000021205,ORNAN,2.0,,,,,,,,,,,1,,,1
A7RG02,A7RG02_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,2.0,,,,,,,,,,,1,,,1
Q21299,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6AW07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015745,CHICK,1.0,,,,,,,1,,,,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q19530,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000011852,ORNAN,1.0,,,,,,1,,,,,,,,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3E6U7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9LUC3,MPK19_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9VC32,Q9VC32_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P48479,NIM1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P0C865,MK07_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
B0V305,B0V305_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VAB7,A9VAB7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UU50,A9UU50_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TJ62,A9TJ62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8WFZ8,A8WFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B1WBU5,SBK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIC5,A2EIC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B2GUK7,B2GUK7_XENTR,ENSXETP00000002116,XENTR,1.0,,,,,,,,,,,,,1,
P0C5K1,SBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6WBZ5,F6WBZ5_MACMU,ENSMMUP00000011191,MACMU,1.0,,,,1,,,,,,,,,,
P0C263,SBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
