ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q352,Q4Q352_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6VQJ9,F6VQJ9_XENTR,ENSXETP00000033036,XENTR,5.0,1,1,,,,1,1,1,,,,,,
A9SKG8,A9SKG8_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,1,,1,,,,
A9UVL3,A9UVL3_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,1,,,,
B0XQF6,IML2_ASPFC,nan,ASPFC,5.0,1,1,,,1,1,,,,,1,,,
O13693,YDYE_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,1,1,,
Q7SA06,IML2_NEUCR,nan,NEUCR,4.0,,,,,1,1,,,,,1,1,,
O94699,YG1G_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
Q6BZZ6,IML2_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
Q6CG79,Q6CG79_YARLI,nan,YARLI,3.0,,,,,,1,,,,,1,1,,
Q0UM80,Q0UM80_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
P47031,IML2_YEAST,nan,YEAST,3.0,,,,,1,,1,,,,1,,,
Q7PRG5,Q7PRG5_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
Q5KMB8,Q5KMB8_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
F6XMC4,F6XMC4_MACMU,ENSMMUP00000005807,MACMU,3.0,1,1,,,,,1,,,,,,,
F6U502,F6U502_ORNAN,ENSOANP00000004954,ORNAN,3.0,1,1,,,,,1,,,,,,,
Q8N584,TT39C_HUMAN,nan,HUMAN,3.0,1,1,,,,,1,,,,,,,
A7SJ47,A7SJ47_NEMVE,nan,NEMVE,3.0,1,1,,,,,1,,,,,,,
Q8VE09,TT39C_MOUSE,nan,MOUSE,3.0,1,1,,,,,1,,,,,,,
Q59ZW2,IML2_CANAL,nan,CANAL,3.0,1,,,,1,,,,,,1,,,
H2QEC8,H2QEC8_PANTR,ENSPTRP00000016877,PANTR,2.0,1,1,,,,,,,,,,,,
F7CGT6,F7CGT6_MONDO,ENSMODP00000018716,MONDO,2.0,,,,,,,1,,,,,1,,
A7E727,IML2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E1C8P3,E1C8P3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q09266,YQD6_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
C4Q2R7,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000051321,BOVIN,2.0,1,1,,,,,,,,,,,,
Q1LXE6,TT39C_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
F6XR48,F6XR48_CANFA,ENSCAFP00000009456,CANFA,2.0,1,1,,,,,,,,,,,,
Q55BT0,Q55BT0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
D4A7N7,D4A7N7_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q8BYY4,TT39B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012828,CIOIN,1.0,1,,,,,,,,,,,,,
A1A5Y5,TT39A_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q28DB0,TT39B_XENTR,ENSXETP00000007165,XENTR,1.0,,,,,,,,1,,,,,,
Q0VGK2,TT39C_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P36114,YKR18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7E418,F7E418_XENTR,ENSXETP00000006193,XENTR,1.0,,,,,,,,1,,,,,,
F6R355,F6R355_XENTR,ENSXETP00000017405,XENTR,1.0,,,,,,,,1,,,,,,
F1PEI9,F1PEI9_CANFA,ENSCAFP00000002233,CANFA,1.0,,,,,,,,,,,,1,,
E2RA65,E2RA65_CANFA,ENSCAFP00000026836,CANFA,1.0,,,,,,,1,,,,,,,
C3ZJ24,C3ZJ24_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QCC9,B7QCC9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000052337,PANTR,1.0,,,,,,,1,,,,,,,
