ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ACI6,E9ACI6_LEIMA,nan,LEIMA,9.0,,,1,1,,,1,,1,1,1,1,1,1
Q5RG90,nan,nan,nan,7.0,,,,,,,1,,1,1,1,1,1,1
F6W5K3,F6W5K3_CIOIN,ENSCINP00000028055,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
F6ZLS3,F6ZLS3_CIOIN,ENSCINP00000010450,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
F6YSI6,F6YSI6_CIOIN,ENSCINP00000007346,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
F6XYT0,F6XYT0_MONDO,ENSMODP00000007149,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
F6XJQ1,F6XJQ1_ORNAN,ENSOANP00000013533,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
F6V609,F6V609_CANFA,ENSCAFP00000025100,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
F6UH34,F6UH34_MACMU,ENSMMUP00000023243,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
F6Q6B5,F6Q6B5_ORNAN,ENSOANP00000008041,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
H2Q144,H2Q144_PANTR,ENSPTRP00000003311,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
F6PL58,F6PL58_MONDO,ENSMODP00000003756,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
F1QIQ3,F1QIQ3_DANRE,ENSDARP00000056868,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
F1P548,F1P548_CHICK,ENSGALP00000015935,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
F1NA70,F1NA70_CHICK,ENSGALP00000016790,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
E2RSI2,E2RSI2_CANFA,ENSCAFP00000018207,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
F7H9Y7,F7H9Y7_MACMU,ENSMMUP00000015391,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
H2Q8N2,H2Q8N2_PANTR,ENSPTRP00000011136,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
E1B7A6,E1B7A6_BOVIN,ENSBTAP00000021251,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
H2TG95,H2TG95_TAKRU,ENSTRUP00000023693,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
H2UVA8,H2UVA8_TAKRU,ENSTRUP00000040885,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
H2VCE1,H2VCE1_TAKRU,ENSTRUP00000046884,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
O01735,YC91_CAEEL,nan,CAEEL,6.0,,,,,,,,,1,1,1,1,1,1
P60815,FLVC2_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
Q28EC5,Q28EC5_XENTR,ENSXETP00000028961,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
Q5RGT2,Q5RGT2_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
Q7K1D7,Q7K1D7_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
Q7PNM1,Q7PNM1_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
Q91X85,FLVC2_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
Q9UPI3,FLVC2_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
Q9Y5Y0,FLVC1_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000025276,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
E1BDA2,E1BDA2_BOVIN,ENSBTAP00000015901,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSXETP00000031412,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
B2RXV4,FLVC1_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
A7RHF0,A7RHF0_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
C4Q7T8,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
C3ZQD9,C3ZQD9_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C3Z325,C3Z325_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C3Z324,C3Z324_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C3Z316,C3Z316_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
