ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QCP1,Q4QCP1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
A9UXY9,A9UXY9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A2D945,A2D945_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59ZE6,Q59ZE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NES2,Q7NES2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDE6,Q7NDE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q749J7,Q749J7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KEU7,Q5KEU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KBB6,Q5KBB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5AKY4,Q5AKY4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55589,Q55589_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q54CS8,PEX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PF29,Q4PF29_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PBU2,Q4PBU2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q17916,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q13608,PEX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NGB3,Q7NGB3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q97W25,Q97W25_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014219,CIOIN,1.0,,,,,,,,,,1,,,,
Q9V5R2,Q9V5R2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9NAC1,Q9NAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99LC9,PEX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q980U9,Q980U9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZZ9,Q97ZZ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7PXV3,Q7PXV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK87,Q8TK87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THE2,Q8THE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RY16,PEX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86B10,Q86B10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SGP2,PEX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UUM9,Q0UUM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54777,PEX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2E6U3,A2E6U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XYJ3,B0XYJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
