ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QIS1,DRE2_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,,1,,1,,1
O74821,DRE2_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,1,,1,,,,1
B8C4D7,DRE2_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
F7D704,F7D704_MONDO,ENSMODP00000016919,MONDO,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSPTRP00000013922,PANTR,5.0,,,,,,1,1,1,,1,,,,1
Q9V3Y2,DRE2_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q8WTY4,CPIN1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q8L7Z3,DRE2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
Q6FI81,CPIN1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q6AZB3,CPIN1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q5XID1,CPIN1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
P41847,DRE2_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
O15692,DRE2_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
F7F3U6,F7F3U6_ORNAN,ENSOANP00000000948,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A7EYZ4,DRE2_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,,,1,,,,1
F6VRH8,F6VRH8_MACMU,ENSMMUP00000026965,MACMU,5.0,,,,,,1,1,1,,1,,,,1
E2RTJ0,E2RTJ0_CANFA,ENSCAFP00000012863,CANFA,5.0,,,,,,1,1,1,,1,,,,1
A9V767,DRE2_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
B7PP17,DRE2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
C3YFB4,DRE2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000030200,XENTR,5.0,,,,,,1,1,1,,1,,,,1
A7S710,DRE2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
C0H4X5,DRE2_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,,,1
A9S6X4,DRE21_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
A9SUX2,DRE22_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
B0XPZ4,DRE2_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,,,,1
Q871G3,DRE2_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,,,1
Q7PWQ6,DRE2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,,,1
Q6CCV4,DRE2_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,,,,1
Q5ZJA2,CPIN1_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,,,1
F6PLS3,F6PLS3_CIOIN,ENSCINP00000009881,CIOIN,4.0,,,,,,1,1,,,1,,,,1
H2SIK2,H2SIK2_TAKRU,ENSTRUP00000012234,TAKRU,4.0,,,,,,1,1,,,1,,,,1
Q0UTA2,DRE2_PHANO,nan,PHANO,4.0,,,,,,1,1,,,1,,,,1
C4PYP8,DRE2_SCHMA,nan,SCHMA,4.0,,,,,,1,1,,,1,,,,1
Q5KKI1,nan,nan,nan,3.0,,,,,,1,,,,1,,,,1
P36152,DRE2_YEAST,nan,YEAST,3.0,,,,,,1,1,,,1,,,,
Q5A218,DRE2_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
Q4PEB3,DRE2_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
F7GIL1,F7GIL1_MACMU,ENSMMUP00000029916,MACMU,2.0,,,,,,,,,,1,,,,1
Q5EAC7,CPIN1_BOVIN,ENSBTAP00000002418,BOVIN,2.0,,,,,,,,,,1,,,,1
B3H5H1,B3H5H1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7GBR6,F7GBR6_ORNAN,ENSOANP00000014855,ORNAN,1.0,,,,,,,,,,1,,,,
