ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q988,Q4Q988_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
Q5EAL1,Q5EAL1_XENTR,ENSXETP00000042760,XENTR,2.0,1,,,,,1,,,,,,,,
Q5ZKD3,Q5ZKD3_CHICK,nan,CHICK,2.0,1,,,,,1,,,,,,,,
Q7SXJ9,Q7SXJ9_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
C3XS94,C3XS94_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E2R8T8,E2R8T8_CANFA,ENSCAFP00000031047,CANFA,1.0,,,,,,1,,,,,,,,
F7HDT6,F7HDT6_MACMU,ENSMMUP00000008501,MACMU,1.0,,,,,,1,,,,,,,,
H2UAY5,H2UAY5_TAKRU,ENSTRUP00000034103,TAKRU,1.0,,,,,,1,,,,,,,,
Q5A8I2,Q5A8I2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5A8Q7,Q5A8Q7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7S1F3,Q7S1F3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
