ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UHC6,Q7UHC6_RHOBA,nan,RHOBA,8.0,1,,,,,,1,1,,1,1,1,1,1
O66726,PYRB_AQUAE,nan,AQUAE,7.0,,,,,1,,1,,1,1,1,1,,1
A9RZX3,A9RZX3_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A7TC55,A7TC55_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,,1
Q7UNR3,PYRB_RHOBA,nan,RHOBA,6.0,,,1,,1,,,,1,1,1,,,1
Q9YHY9,OTC_CHICK,nan,CHICK,5.0,1,,,,,1,1,1,,1,,,,
Q4P8M6,Q4P8M6_USTMA,nan,USTMA,4.0,1,,,,,1,1,,,1,,,,
E2RTT6,E2RTT6_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,,,1,,,,
A2EUY0,A2EUY0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q5ABU0,Q5ABU0_CANAL,nan,CANAL,2.0,1,,,,,,,,,1,,,,
Q5KK45,Q5KK45_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q1K5I2,Q1K5I2_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,1,,,,
Q18990,Q18990_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q0USQ8,Q0USQ8_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
Q6C6H5,Q6C6H5_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q0UIA8,Q0UIA8_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q09794,PYR1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q6C924,Q6C924_YARLI,nan,YARLI,2.0,1,,,,,,,,,1,,,,
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
P05990,PYR1_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
P31317,OTC_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
F6ZKS9,F6ZKS9_MACMU,ENSMMUP00000017738,MACMU,2.0,1,,,,,,,,,1,,,,
A7EZ64,A7EZ64_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
B0Y5R1,B0Y5R1_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
E2RD27,E2RD27_CANFA,ENSCAFP00000020690,CANFA,2.0,1,,,,,,,,,1,,,,
E9QHD9,E9QHD9_DANRE,ENSDARP00000083959,DANRE,2.0,1,,,,,,,,,1,,,,
F1MNG5,F1MNG5_BOVIN,ENSBTAP00000001947,BOVIN,2.0,1,,,,,,,,,1,,,,
F6QRQ6,F6QRQ6_ORNAN,ENSOANP00000011324,ORNAN,2.0,1,,,,,,,,,1,,,,
P27708,PYR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F6UHY3,F6UHY3_MONDO,ENSMODP00000026385,MONDO,2.0,1,,,,,,,,,1,,,,
P20054,PYR1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
P11725,OTC_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
O67607,OTC_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
P00480,OTC_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
P00481,OTC_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
P05150,OTC_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
P07259,PYR1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
H2QYG7,H2QYG7_PANTR,ENSPTRP00000037399,PANTR,1.0,,,,,,,,,,1,,,,
D4A8A0,D4A8A0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7ET98,A7ET98_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RV06,A7RV06_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SF31,A7SF31_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9V282,A9V282_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0Y8H2,B0Y8H2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C4QQ90,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2G3U5,A2G3U5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,1.0,,,,,,,1,,,,,,,
Q59SN3,Q59SN3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,1.0,,,,,,,1,,,,,,,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,1.0,,,,,,,1,,,,,,,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,1.0,,,,,,,1,,,,,,,
Q5KNM2,Q5KNM2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,1.0,,,,,,,1,,,,,,,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,1.0,,,,,,,1,,,,,,,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,1.0,,,,,,,1,,,,,,,
Q59SQ5,Q59SQ5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000035805,XENTR,1.0,,,,,,,1,,,,,,,
