ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q0K8,Q4Q0K8_LEIMA,nan,LEIMA,5.0,1,1,,,1,,1,,,,1,,,
Q9H4Z3,PCIF1_HUMAN,nan,HUMAN,4.0,1,1,,,1,,,,,,1,,,
B7PTF7,B7PTF7_IXOSC,nan,IXOSC,4.0,1,1,,,1,,,,,,1,,,
H2QKH7,H2QKH7_PANTR,ENSPTRP00000023321,PANTR,4.0,1,1,,,1,,,,,,1,,,
F6S613,F6S613_MACMU,ENSMMUP00000018014,MACMU,4.0,1,1,,,1,,,,,,1,,,
F1MJ19,F1MJ19_BOVIN,ENSBTAP00000013362,BOVIN,4.0,1,1,,,1,,,,,,1,,,
D4A417,D4A417_RAT,nan,RAT,3.0,1,,,,1,,,,,,1,,,
F6XRK5,F6XRK5_MONDO,ENSMODP00000017154,MONDO,3.0,1,,,,1,,,,,,1,,,
E1BR74,E1BR74_CHICK,nan,CHICK,3.0,1,,,,1,,,,,,1,,,
A8BD86,A8BD86_GIAIC,nan,GIAIC,3.0,1,,,,1,,,,,,1,,,
C0H4W8,C0H4W8_PLAF7,nan,PLAF7,3.0,,,,,1,,1,,,,1,,,
E2RGF5,E2RGF5_CANFA,ENSCAFP00000014475,CANFA,3.0,1,,,,1,,,,,,1,,,
C3ZAS4,C3ZAS4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9UVB7,A9UVB7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YV22,C3YV22_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8CBJ5,B8CBJ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P59114,PCIF1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q28DF7,Q28DF7_XENTR,ENSXETP00000032531,XENTR,2.0,,,,,1,,,,,,1,,,
Q7PV88,Q7PV88_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q960B9,Q960B9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B8BR78,B8BR78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V8J3,A9V8J3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
