ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHD0,Q4QHD0_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,1,1,,1,,,
A9TIL6,A9TIL6_PHYPA,nan,PHYPA,7.0,1,1,,,1,1,1,,1,,1,,,
Q9VHH7,ADAL_DROME,nan,DROME,7.0,1,1,,,1,1,1,,1,,1,,,
Q8LPL7,Q8LPL7_ARATH,nan,ARATH,7.0,1,1,,,1,1,1,,1,,1,,,
Q7Q9M2,Q7Q9M2_ANOGA,nan,ANOGA,6.0,1,1,,,1,,1,,1,,1,,,
Q5F434,Q5F434_CHICK,nan,CHICK,6.0,1,1,,,1,1,,,1,,1,,,
Q4PH49,Q4PH49_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,1,,1,,,
A7EDU4,A7EDU4_SCLS1,nan,SCLS1,6.0,1,1,,,1,1,,,1,,1,,,
A4QNC2,A4QNC2_XENTR,ENSXETP00000043874,XENTR,5.0,1,1,,,1,,,,1,,1,,,
F6ZXC8,F6ZXC8_MONDO,ENSMODP00000022221,MONDO,5.0,1,1,,,1,,,,1,,1,,,
Q80SY6,ADAL_MOUSE,nan,MOUSE,5.0,1,1,,,1,,,,1,,1,,,
Q6DHV7,ADAL_HUMAN,nan,HUMAN,5.0,1,1,,,1,,,,1,,1,,,
H2V3F8,H2V3F8_TAKRU,ENSTRUP00000043740,TAKRU,5.0,1,1,,,1,,,,1,,1,,,
B0XRB1,B0XRB1_ASPFC,nan,ASPFC,5.0,1,1,,,1,,,,1,,1,,,
E2RSY5,E2RSY5_CANFA,ENSCAFP00000017729,CANFA,5.0,1,1,,,1,,,,1,,1,,,
B8CD03,B8CD03_THAPS,nan,THAPS,5.0,1,1,,,1,,,,1,,1,,,
C4Q6G3,nan,nan,nan,5.0,1,1,,,1,,,,1,,1,,,
F1N1T1,F1N1T1_BOVIN,ENSBTAP00000019248,BOVIN,5.0,1,1,,,1,,,,1,,1,,,
Q0TWX4,Q0TWX4_PHANO,nan,PHANO,4.0,,,,,1,1,,,1,,1,,,
Q4V9P6,ADAL_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q7RXS1,Q7RXS1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q8IG39,ADAL_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
C3ZYG1,C3ZYG1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
H2Q9A4,H2Q9A4_PANTR,ENSPTRP00000011943,PANTR,3.0,,,,,1,,,,1,,1,,,
F7HLE8,F7HLE8_MACMU,ENSMMUP00000022466,MACMU,3.0,,,,,1,,,,1,,1,,,
C3ZUB8,C3ZUB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q8EZ87,Q8EZ87_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WE92,A9WE92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJQ7,A9WJQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6YWN0,F6YWN0_ORNAN,ENSOANP00000005062,ORNAN,1.0,,,,,,,,,1,,,,,
Q5FVI8,Q5FVI8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PJJ3,B7PJJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7NPD4,Q7NPD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P22333,ADD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031442,CANFA,1.0,,,,,,,,,,,1,,,
