ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7C3,Q4Q7C3_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V6L6,A9V6L6_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RU21,E2RU21_GIAIC,nan,GIAIC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2UIN5,H2UIN5_TAKRU,ENSTRUP00000036806,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7ZVW0,Q7ZVW0_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q99KL7,RAB28_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YRF8,C3YRF8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3SWY9,RAB28_BOVIN,ENSBTAP00000004180,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C4K4,E1C4K4_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G7K3,F7G7K3_MONDO,ENSMODP00000001463,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000022708,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P51158,RAB28_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QP84,H2QP84_PANTR,ENSPTRP00000027424,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P51157,RAB28_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9XWR6,Q9XWR6_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7GVE6,F7GVE6_MACMU,ENSMMUP00000029003,MACMU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F6ZZI5,F6ZZI5_ORNAN,ENSOANP00000006799,ORNAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7EUF0,F7EUF0_XENTR,ENSXETP00000056115,XENTR,10.0,1,,,,1,1,,1,1,1,1,1,1,1
A7RZL0,A7RZL0_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7RZL3,A7RZL3_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
F6WWA1,F6WWA1_MACMU,ENSMMUP00000019745,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q39222,RAA1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6VU90,F6VU90_CIOIN,ENSCINP00000024300,CIOIN,2.0,,,,,,,,,,1,,,,1
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9LH50,RAA4D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9W2V3,Q9W2V3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2FJF4,A2FJF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EE72,A2EE72_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q498P3,Q498P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3YE89,Q3YE89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3TQ93,Q3TQ93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2A825,RSG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q554Y4,Q554Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0P4N2,Q0P4N2_XENTR,ENSXETP00000039428,XENTR,1.0,,,,,,,,,,,,,1,
Q5U3W4,Q5U3W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66JN8,RSG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BU20,RSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H082,RB33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005840,CIOIN,1.0,,,,,,,,,,,,,1,
Q59ZX5,Q59ZX5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2QQ67,H2QQ67_PANTR,ENSPTRP00000028249,PANTR,1.0,,,,,,,,,,,,,1,
Q0P3Y1,Q0P3Y1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P32939,YPT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2F8E0,A2F8E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FR38,A2FR38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G8R9,A2G8R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A4FUD7,A4FUD7_BOVIN,ENSBTAP00000004165,BOVIN,1.0,,,,,,,,,,,,,1,
A7RVW7,A7RVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI79,A7SI79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
D3ZVZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BM53,E1BM53_BOVIN,ENSBTAP00000018903,BOVIN,1.0,,,,,,,,,,,,1,,
E2R8T6,E2R8T6_CANFA,ENSCAFP00000023438,CANFA,1.0,,,,,,,,,,,,1,,
F1LW77,F1LW77_RAT,ENSRNOP00000017396,RAT,1.0,,,,,,,,,,,,,1,
F6PJJ4,F6PJJ4_MACMU,ENSMMUP00000027232,MACMU,1.0,,,,,,,,,,,,,1,
F6THU4,F6THU4_MONDO,ENSMODP00000003946,MONDO,1.0,,,,,,,,,,,,1,,
F6YBZ7,F6YBZ7_MONDO,ENSMODP00000000124,MONDO,1.0,,,,,,,,,,,,,1,
F7BD44,F7BD44_XENTR,ENSXETP00000029459,XENTR,1.0,,,,,,,,,,,,1,,
F7FNT6,F7FNT6_MACMU,ENSMMUP00000040571,MACMU,1.0,,,,,,,,,,,,1,,
H2PY49,H2PY49_PANTR,ENSPTRP00000000405,PANTR,1.0,,,,,,,,,,,,1,,
H2S243,H2S243_TAKRU,ENSTRUP00000006464,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXZ9,H2SXZ9_TAKRU,ENSTRUP00000017287,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJN0,H2TJN0_TAKRU,ENSTRUP00000024884,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXY3,H2TXY3_TAKRU,ENSTRUP00000029542,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026924,CIOIN,1.0,,,,,,,,,,,,1,,
