ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48728,GCST_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O14110,GCST_SCHPO,nan,SCHPO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P25285,GCST_BOVIN,ENSBTAP00000002992,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P28337,GCST_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P48015,GCST_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7EN60,A7EN60_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0ULY3,Q0ULY3_PHANO,nan,PHANO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q22968,Q22968_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4PHI3,Q4PHI3_USTMA,nan,USTMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4Q134,Q4Q134_LEIMA,nan,LEIMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q54DD3,GCST_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5ACF2,Q5ACF2_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5BII9,Q5BII9_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KK40,Q5KK40_CRYNJ,nan,CRYNJ,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5XI85,Q5XI85_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5XJA4,Q5XJA4_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C340,Q6C340_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7PWZ1,Q7PWZ1_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7SGC2,Q7SGC2_NEUCR,nan,NEUCR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8CFA2,GCST_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000016880,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O65396,GCST_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024456,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2TCG8,H2TCG8_TAKRU,ENSTRUP00000022360,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7EHJ3,F7EHJ3_XENTR,ENSXETP00000013066,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7SY95,A7SY95_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3YVL6,C3YVL6_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4Q0G9,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7DB90,F7DB90_MONDO,ENSMODP00000016231,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7P6X5,B7P6X5_IXOSC,nan,IXOSC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7EM61,F7EM61_ORNAN,ENSOANP00000002180,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QML6,H2QML6_PANTR,ENSPTRP00000025761,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7G5R7,F7G5R7_MACMU,ENSMMUP00000007210,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q89I88,Q89I88_BRADU,nan,BRADU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B0XQJ7,B0XQJ7_ASPFC,nan,ASPFC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B8C809,B8C809_THAPS,nan,THAPS,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A6V534,A6V534_PSEA7,nan,PSEA7,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9SLK1,A9SLK1_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9RK35,A9RK35_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
F6XCK1,F6XCK1_MACMU,ENSMMUP00000017532,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I6T0,Q8I6T0_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,,,1,1,1
Q97ZI7,Q97ZI7_SULSO,nan,SULSO,6.0,,,1,,,,1,1,,1,,1,1,
B1L653,B1L653_KORCO,nan,KORCO,6.0,,,1,,,,1,1,,1,,1,1,
Q89YZ6,GCST_BACTN,nan,BACTN,6.0,,,1,,,,1,1,,1,,1,1,
Q7UNG8,Q7UNG8_RHOBA,nan,RHOBA,5.0,,,1,,,,,1,,,,1,1,1
O67441,GCST_AQUAE,nan,AQUAE,5.0,,,1,,,,1,1,,,,1,1,
Q8F935,GCST_LEPIN,nan,LEPIN,5.0,,,1,,,,1,1,,,,1,1,
Q74G72,Q74G72_GEOSL,nan,GEOSL,5.0,,,1,,,,,1,1,,,1,,1
A9W9Z9,A9W9Z9_CHLAA,nan,CHLAA,5.0,,,1,,,,1,1,,,,1,1,
P54378,GCST_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,1,
B0R5Y8,GCST_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,1,,
P54261,GCST_SYNY3,nan,SYNY3,4.0,,,1,,,,1,1,,,,1,,
Q5JDG3,GCST_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,1,
B8E2E5,B8E2E5_DICTD,nan,DICTD,4.0,,,1,,,,,1,,,,1,1,
C0H5G8,C0H5G8_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
Q7NFJ5,GCST_GLOVI,nan,GLOVI,3.0,,,1,,,,,1,,,,1,,
P64220,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
O86567,GCST_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q9WY54,GCST_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
P27248,GCST_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q89E97,Q89E97_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
