ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q264,Q4Q264_LEIMA,nan,LEIMA,9.0,1,1,,1,1,1,1,1,,,1,,,1
F7AS07,F7AS07_MONDO,ENSMODP00000006249,MONDO,7.0,1,,,1,1,1,1,1,,,1,,,
H2UCR7,H2UCR7_TAKRU,ENSTRUP00000034736,TAKRU,6.0,,,,1,1,1,1,1,,,1,,,
A9TEG0,A9TEG0_PHYPA,nan,PHYPA,6.0,1,,,,1,1,1,1,,,1,,,
F1MID0,F1MID0_BOVIN,ENSBTAP00000018408,BOVIN,6.0,1,,,1,1,1,1,,,,1,,,
F7HDI2,F7HDI2_MACMU,ENSMMUP00000031069,MACMU,6.0,1,,,1,1,1,1,,,,1,,,
H2Q6P4,H2Q6P4_PANTR,ENSPTRP00000009083,PANTR,6.0,1,,,1,1,1,1,,,,1,,,
E2RHE6,E2RHE6_CANFA,ENSCAFP00000010084,CANFA,6.0,1,,,1,1,1,1,,,,1,,,
Q6C6K4,Q6C6K4_YARLI,nan,YARLI,6.0,1,,,,1,1,1,,,,1,,,1
Q6P3W7,SCYL2_HUMAN,nan,HUMAN,6.0,1,,,1,1,1,1,,,,1,,,
D4A1Y0,D4A1Y0_RAT,nan,RAT,5.0,1,,,1,1,1,,,,,1,,,
O01776,O01776_CAEEL,nan,CAEEL,5.0,1,,,,1,1,1,,,,1,,,
B7PPR9,B7PPR9_IXOSC,nan,IXOSC,5.0,,,,1,1,1,1,,,,1,,,
Q8CFE4,SCYL2_MOUSE,nan,MOUSE,5.0,1,,,1,1,1,,,,,1,,,
Q1L881,Q1L881_DANRE,nan,DANRE,4.0,,,,1,1,,1,,,,1,,,
F6PY93,F6PY93_ORNAN,ENSOANP00000008881,ORNAN,4.0,,,,1,1,1,,,,,1,,,
F7BTW9,F7BTW9_XENTR,ENSXETP00000014646,XENTR,4.0,,,,1,1,1,,,,,1,,,
Q9VAR0,Q9VAR0_DROME,nan,DROME,4.0,,,,1,1,,1,,,,1,,,
C4QEQ7,nan,nan,nan,4.0,,,,,,1,1,,,,1,,,1
C3YJ84,C3YJ84_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
F6Z167,F6Z167_CIOIN,ENSCINP00000010727,CIOIN,3.0,1,1,,,,1,,,,,,,,
Q9C9H8,Q9C9H8_ARATH,nan,ARATH,3.0,,,,1,1,,,,,,1,,,
Q55BQ3,SCY2_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
Q0UN78,Q0UN78_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
A7S0J5,A7S0J5_NEMVE,nan,NEMVE,3.0,,,,1,1,,,,,,1,,,
A7ENI5,A7ENI5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9P7X5,PPK32_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7S698,Q7S698_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QK42,Q7QK42_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q9J4,Q7Q9J4_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
A2F4K1,A2F4K1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5KJS0,Q5KJS0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5F3X9,Q5F3X9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q4PEF4,Q4PEF4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
C4PZD5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P53009,SCY1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A8BGL6,A8BGL6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0Y5G0,B0Y5G0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q59VG9,Q59VG9_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
O23135,O23135_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FF51,A2FF51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8JMD5,A8JMD5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q145,B7Q145_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DL89,A2DL89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F477,A2F477_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C1LZL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZKK1,C3ZKK1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A2DAD3,A2DAD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
