ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDB9,Q4QDB9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
Q9UXE5,Q9UXE5_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74G65,Q74G65_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JD48,Q5JD48_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q58235,FKBP2_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q8TM55,Q8TM55_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9RJ62,Q9RJ62_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8BZY5,B8BZY5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RRM4,Q9RRM4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6VAE2,A6VAE2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q747X2,Q747X2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57726,FKBP1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
P0A9K9,SLYD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74GL8,Q74GL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
