ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q466,Q4Q466_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,,1
A1L1U9,A1L1U9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2EW07,A2EW07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6Q0C0,TRAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5F483,Q5F483_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5EA56,Q5EA56_BOVIN,ENSBTAP00000025393,BOVIN,1.0,,,,,,,,,1,,,,,
H2UAW5,H2UAW5_TAKRU,ENSTRUP00000034082,TAKRU,1.0,,,,,,,,,1,,,,,
H2QAC5,H2QAC5_PANTR,ENSPTRP00000013051,PANTR,1.0,,,,,,,,,1,,,,,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z333,F6Z333_MONDO,ENSMODP00000019895,MONDO,1.0,,,,,,,,,1,,,,,
F6YXI0,F6YXI0_XENTR,ENSXETP00000034856,XENTR,1.0,,,,,,,,,1,,,,,
F6XFZ5,F6XFZ5_CIOIN,ENSCINP00000004018,CIOIN,1.0,,,,,,,,,,,1,,,
F6QNL6,F6QNL6_MACMU,ENSMMUP00000025265,MACMU,1.0,,,,,,,,,1,,,,,
E2QXW8,E2QXW8_CANFA,ENSCAFP00000028710,CANFA,1.0,,,,,,,,,1,,,,,
D4A5P7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PYV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7P8,C3Z7P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3W2,C3Z3W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C8Z1,B8C8Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9VBZ4,A9VBZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2E9,A9V2E9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TCS0,A9TCS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SGX8,A7SGX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKK9,A7RKK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8C2K8,Q8C2K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
