ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10299,CLP1_SCHPO,nan,SCHPO,7.0,1,,,,,1,1,1,,1,1,,,1
Q4Q6P3,Q4Q6P3_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,,1,1,,,1
Q8IB50,Q8IB50_PLAF7,nan,PLAF7,5.0,1,,,,,1,,,,1,1,,,1
Q7K284,CLP1_DROME,nan,DROME,5.0,1,,,,,,1,,,1,1,,,1
C4Q296,nan,nan,nan,5.0,1,,,,,,1,,,1,1,,,1
Q6BZT5,CLP1_YARLI,nan,YARLI,5.0,1,,,,,,1,,,1,1,,,1
Q9FLE2,CLP5_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,1,,,1
C3Z8N7,C3Z8N7_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,1,,,1
Q66JK4,CLP1_XENTR,ENSXETP00000015427,XENTR,4.0,,,,,,,1,,,1,1,,,1
Q99LI9,CLP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q92989,CLP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q7SAB7,CLP1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
Q7QJW7,CLP1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
Q08685,CLP1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,,1
Q5ZJL4,CLP1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
Q5PQL4,CLP1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
Q59ST8,CLP1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
Q54N48,CLP1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSPTRP00000050789,PANTR,3.0,,,,,,,,,,1,1,,,1
P52874,CLP1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
F6TIM2,F6TIM2_CIOIN,ENSCINP00000007796,CIOIN,3.0,,,,,,,,,,1,1,,,1
A2VE01,CLP1_BOVIN,ENSBTAP00000008507,BOVIN,3.0,,,,,,,,,,1,1,,,1
A7RG82,CLP1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
A9UX46,A9UX46_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
B0Y0Y6,CLP1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
E2R321,E2R321_CANFA,ENSCAFP00000011564,CANFA,3.0,,,,,,,,,,1,1,,,1
F6QNV8,F6QNV8_MACMU,ENSMMUP00000037233,MACMU,3.0,,,,,,,,,,1,1,,,1
E7F3I6,CLP1_DANRE,ENSDARP00000087664,DANRE,3.0,,,,,,,,,,1,1,,,1
F7EAI4,F7EAI4_MONDO,ENSMODP00000025124,MONDO,3.0,,,,,,,,,,1,1,,,1
H2U4P2,H2U4P2_TAKRU,ENSTRUP00000031904,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q5KGA9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q0U2G5,CLP1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
B7PUR1,B7PUR1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q4P9Z3,CLP1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
A9RTM0,A9RTM0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2F3N0,A2F3N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9SR06,CLP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2DFW6,A2DFW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q5JDN6,PRNK_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58711,PRNK_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8E1R9,B8E1R9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B1L6E5,B1L6E5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q3E8K2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
