ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q953,Q4Q953_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,,,,,,,1
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
G1K3K0,G1K3K0_XENTR,ENSXETP00000046731,XENTR,1.0,,,,,,,,,,,,,,1
H2QJG7,H2QJG7_PANTR,ENSPTRP00000022124,PANTR,1.0,,,,,,,,,,,,,,1
H2R818,H2R818_PANTR,ENSPTRP00000051083,PANTR,1.0,,,,,,,,,,,,,,1
H2TEX2,H2TEX2_TAKRU,ENSTRUP00000023215,TAKRU,1.0,,,,,,,,,,,,,,1
H2TJ32,H2TJ32_TAKRU,ENSTRUP00000024686,TAKRU,1.0,,,,,,,,,,,,,,1
O35723,DNJB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O54946,DNJB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P25686,DNJB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q08BM3,Q08BM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q32L64,Q32L64_BOVIN,ENSBTAP00000024975,BOVIN,1.0,,,,,,,,,,,,,,1
Q3TB24,Q3TB24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q58DD3,Q58DD3_BOVIN,ENSBTAP00000018327,BOVIN,1.0,,,,,,,,,,,,,,1
F7FCL8,F7FCL8_MACMU,ENSMMUP00000011843,MACMU,1.0,,,,,,,,,,,,,,1
Q5AD49,DPH4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q6AYU3,DNJB6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6C0Z1,Q6C0Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6DHR2,Q6DHR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7ZW83,Q7ZW83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8NHS0,DNJB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8RHM4,Q8RHM4_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9QYI7,DNJB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9Y7T9,YCJD_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F7H055,F7H055_MACMU,ENSMMUP00000015750,MACMU,1.0,,,,,,,,,,,,,,1
F7EJQ3,F7EJQ3_MACMU,ENSMMUP00000004244,MACMU,1.0,,,,,,,,,,,,,,1
A7S9B0,A7S9B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D3ZAC5,D3ZAC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
