ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q399,Q4Q399_LEIMA,nan,LEIMA,11.0,1,1,1,1,,1,1,1,,1,1,,1,1
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,6.0,,,1,,,,1,1,,,1,,1,1
Q6CFY2,Q6CFY2_YARLI,nan,YARLI,5.0,,1,,,,1,1,1,,,1,,,
P40341,YTA12_YEAST,nan,YEAST,5.0,1,1,,,,1,,1,,,1,,,
Q9Y4W6,AFG32_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,,,1,,,
H2QEA1,H2QEA1_PANTR,ENSPTRP00000016808,PANTR,5.0,1,,,,,1,1,1,,,1,,,
A7E5H8,A7E5H8_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,,,1,,,
Q8T4G5,Q8T4G5_DROME,nan,DROME,5.0,1,1,,,,1,,1,,,1,,,
A9UVT7,A9UVT7_MONBE,nan,MONBE,4.0,1,,,,,1,,1,,,1,,,
F7FG19,F7FG19_MACMU,ENSMMUP00000030641,MACMU,4.0,,,,,,1,1,1,,,1,,,
F6PW93,F6PW93_XENTR,ENSXETP00000042951,XENTR,4.0,1,,,,,1,,1,,,1,,,
Q5KLI4,Q5KLI4_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,,1,,,1,,,
Q4PG65,Q4PG65_USTMA,nan,USTMA,4.0,1,,,,,1,,1,,,1,,,
Q2KJI7,AFG32_BOVIN,ENSBTAP00000030993,BOVIN,4.0,,,,,,1,1,1,,,1,,,
Q18NR5,nan,nan,nan,4.0,,,,1,,,,1,,,1,,,1
Q0U0U0,Q0U0U0_PHANO,nan,PHANO,4.0,1,,,,,1,,1,,,1,,,
B7QLH4,B7QLH4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,,,1
C4Q242,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
F7CBD6,F7CBD6_MONDO,ENSMODP00000026769,MONDO,4.0,,,,,,1,1,1,,,1,,,
Q7RVQ0,Q7RVQ0_NEUCR,nan,NEUCR,4.0,1,,,,,1,,1,,,1,,,
F7AHK4,F7AHK4_CIOIN,ENSCINP00000005638,CIOIN,4.0,,,,1,,,,1,,,1,,,1
Q8JZQ2,AFG32_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
F6Y8H4,F6Y8H4_CIOIN,ENSCINP00000019340,CIOIN,4.0,1,,,,,1,,1,,,1,,,
Q9HGM3,YTA12_SCHPO,nan,SCHPO,4.0,1,,,,,1,,1,,,1,,,
A9JRG9,A9JRG9_DANRE,nan,DANRE,4.0,1,,,,,1,,1,,,1,,,
Q9N3T5,Q9N3T5_CAEEL,nan,CAEEL,4.0,1,,,,,1,,1,,,1,,,
H2V4S3,H2V4S3_TAKRU,ENSTRUP00000044207,TAKRU,3.0,,,,,,,,1,,,1,,,1
F6VV10,F6VV10_ORNAN,ENSOANP00000025356,ORNAN,3.0,,,,,,1,,1,,,1,,,
F6Q1Z5,F6Q1Z5_ORNAN,ENSOANP00000010740,ORNAN,3.0,,,,,,,,1,,,1,,,1
F7EWL3,F7EWL3_MONDO,ENSMODP00000004549,MONDO,3.0,,,,,,,,1,,,1,,,1
A7E2Z6,A7E2Z6_BOVIN,ENSBTAP00000032431,BOVIN,3.0,,,,,,,,1,,,1,,,1
P39925,AFG3_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,1,,,
E7F2S4,E7F2S4_DANRE,ENSDARP00000089209,DANRE,3.0,,,,,,,,1,,,1,,,1
Q5AD10,Q5AD10_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
Q5F3A5,Q5F3A5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
Q7QFM1,Q7QFM1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7QIM2,Q7QIM2_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
Q8IIH1,Q8IIH1_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,1,,,
Q8VZI8,FTSHA_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q9UQ90,SPG7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSGALP00000016620,CHICK,3.0,,,,,,1,,1,,,1,,,
Q54PX1,Q54PX1_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
H2RLN0,H2RLN0_TAKRU,ENSTRUP00000001043,TAKRU,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSXETP00000042935,XENTR,3.0,,,,,,,,1,,,1,,,1
A7S706,A7S706_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
D3Z1Z1,D3Z1Z1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
C3ZBY4,C3ZBY4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3Y8J3,C3Y8J3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,1,,,
B5YMP7,B5YMP7_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
A7SXY8,A7SXY8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
B0XU10,B0XU10_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
E2R4F3,E2R4F3_CANFA,ENSCAFP00000029382,CANFA,3.0,,,,,,,,1,,,1,,,1
A9UT79,A9UT79_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
A9U326,A9U326_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
E2QYF3,E2QYF3_CANFA,ENSCAFP00000027762,CANFA,3.0,,,,,,1,,1,,,1,,,
Q84WU8,FTSH3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
H2UZG9,H2UZG9_TAKRU,ENSTRUP00000042348,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5AJC2,Q5AJC2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q6CHB1,Q6CHB1_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q75JS8,Q75JS8_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A9TWG1,A9TWG1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q920A7,AFG31_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q95XE1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
O76867,O76867_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
H2TDR3,H2TDR3_TAKRU,ENSTRUP00000022805,TAKRU,2.0,,,,,,,,1,,,1,,,
D3ZVB4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
E1BZ74,E1BZ74_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F6X5N3,F6X5N3_MACMU,ENSMMUP00000000529,MACMU,2.0,,,,,,,,1,,,1,,,
E1BFQ0,E1BFQ0_BOVIN,ENSBTAP00000050158,BOVIN,2.0,,,,,,,,1,,,1,,,
F7DDL6,F7DDL6_MONDO,ENSMODP00000004065,MONDO,2.0,,,,,,,,1,,,1,,,
Q9FH02,FTSH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
