ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CE75,B8CE75_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9ADC7,E9ADC7_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDD3,A9VDD3_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P9G1,Q4P9G1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O43242,PSMD3_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O61470,PSMD3_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P14685,PSMD3_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P25161,PSMD3_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P40016,RPN3_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q04908,PSMD3_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TXA5,Q0TXA5_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2KJ46,PSMD3_BOVIN,ENSBTAP00000028608,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O42897,RPN3_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5U2S7,Q5U2S7_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C023,Q6C023_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6NYV1,Q6NYV1_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AHZ8,Q5AHZ8_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8IDV2,Q8IDV2_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7F0Z4,A7F0Z4_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7SQQ7,A7SQQ7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7CS51,F7CS51_MONDO,ENSMODP00000016248,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7BLS5,F7BLS5_CIOIN,ENSCINP00000012483,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6YQ90,F6YQ90_XENTR,ENSXETP00000040156,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6UFI7,F6UFI7_MACMU,ENSMMUP00000026821,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
G2HF36,G2HF36_PANTR,ENSPTRP00000015526,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KQ43,Q5KQ43_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E2QUY7,E2QUY7_CANFA,ENSCAFP00000023966,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C3Z8E0,C3Z8E0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q1ZXD3,PSMD3_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2SAR1,H2SAR1_TAKRU,ENSTRUP00000009488,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9LNU4,PSD3A_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5ZMD9,Q5ZMD9_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7S4G9,Q7S4G9_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2D9L4,A2D9L4_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4QK87,nan,nan,nan,10.0,,,,1,1,1,1,1,1,1,1,,1,1
B0XZ28,B0XZ28_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,1,1,,1,1
B7PPD5,B7PPD5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9LQR8,PSD3B_ARATH,nan,ARATH,8.0,,,,1,,,,1,1,1,1,1,1,1
C4QK86,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
A9SCD5,A9SCD5_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
H9L164,H9L164_CHICK,ENSGALP00000029109,CHICK,7.0,,,,1,,,,1,1,1,1,,1,1
A9RG39,A9RG39_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A9RTN9,A9RTN9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7G942,F7G942_ORNAN,ENSOANP00000002007,ORNAN,5.0,1,,,,,1,1,,,,,1,1,
H2QCD2,H2QCD2_PANTR,ENSPTRP00000015053,PANTR,2.0,,,,,,,,,,,,1,1,
A9V581,A9V581_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6C3I5,Q6C3I5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6P2U9,CSN3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q5G8,Q7Q5G8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8W575,CSN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7S7G7,CSN3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8SYG2,CSN3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0XW34,B0XW34_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9N425,CSN3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9UNS2,CSN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UT51,CSN3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q68FW9,CSN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PLE5,B7PLE5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q5ZJF1,CSN3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3YWE6,C3YWE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6H7B5,CSN3_BOVIN,ENSBTAP00000025255,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GWF9,F7GWF9_MACMU,ENSMMUP00000027761,MACMU,2.0,,,,,,,,,,,,1,1,
O88543,CSN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XJE2,F6XJE2_MONDO,ENSMODP00000005842,MONDO,2.0,,,,,,,,,,,,1,1,
E2RD70,E2RD70_CANFA,ENSCAFP00000027275,CANFA,2.0,,,,,,,,,,,,1,1,
C4QII5,C4QII5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q28IV6,CSN3_XENTR,ENSXETP00000012648,XENTR,2.0,,,,,,,,,,,,1,1,
