ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QD23,Q4QD23_LEIMA,nan,LEIMA,8.0,1,,,1,,1,1,1,,,,1,1,1
Q552M8,Q552M8_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
Q7QAD5,Q7QAD5_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000022194,CIOIN,2.0,,,,,,1,1,,,,,,,
Q9S7W4,Q9S7W4_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
F6PJU7,F6PJU7_ORNAN,ENSOANP00000013440,ORNAN,2.0,,,,1,,1,,,,,,,,
A2DLV0,A2DLV0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7Q434,Q7Q434_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7NFZ9,Q7NFZ9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NGG3,Q7NGG3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9BQ90,KLDC3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9CQ33,LZTR1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9V410,Q9V410_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9W3D5,Q9W3D5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54S48,Q54S48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,1.0,,,,1,,,,,,,,,,
A7SHD7,A7SHD7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7QAK4,B7QAK4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
E1BSD7,E1BSD7_CHICK,ENSGALP00000013895,CHICK,1.0,,,,,,,1,,,,,,,
F6VJV3,F6VJV3_MACMU,ENSMMUP00000026976,MACMU,1.0,,,,,,,1,,,,,,,
A7RWH7,A7RWH7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6WXM5,F6WXM5_XENTR,ENSXETP00000042513,XENTR,1.0,,,,1,,,,,,,,,,
F7E498,F7E498_XENTR,ENSXETP00000018154,XENTR,1.0,,,,,,,1,,,,,,,
P15258,RAL2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0V6K4,Q0V6K4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4P9E0,Q4P9E0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000056214,PANTR,1.0,,,,1,,,,,,,,,,
