ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q440,Q4Q440_LEIMA,nan,LEIMA,6.0,,,1,1,,1,1,,1,,1,,,
F6YF53,F6YF53_CIOIN,ENSCINP00000024280,CIOIN,2.0,,,,,,1,1,,,,,,,
D4ACT7,D4ACT7_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q4PF48,Q4PF48_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A4G6,Q5A4G6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U75,Q59U75_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54YZ7,Q54YZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A3KNF8,A3KNF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KEC0,Q5KEC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q10355,YDB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08BD3,Q08BD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q00539,NAM8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39684,PES4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38760,MIP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5K6W9,Q5K6W9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMB1,Q5KMB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H9GYE4,H9GYE4_DANRE,ENSDARP00000106196,DANRE,1.0,,,,,,,,,,,1,,,
