ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C4Q8B8,nan,nan,nan,8.0,1,1,,1,,1,1,1,,1,,,,1
P35176,CYPD_YEAST,nan,YEAST,7.0,,1,,,1,1,,1,,1,1,1,,
Q9W227,Q9W227_DROME,nan,DROME,7.0,1,1,,1,,1,1,1,,1,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,7.0,1,,,,,1,1,1,,1,,,1,1
Q7QIV1,Q7QIV1_ANOGA,nan,ANOGA,6.0,1,,,1,,1,1,1,,1,,,,
F7DYN1,F7DYN1_ORNAN,ENSOANP00000021075,ORNAN,6.0,1,,,1,,1,1,1,,1,,,,
F1PLV2,F1PLV2_CANFA,ENSCAFP00000025107,CANFA,6.0,,1,,1,,1,1,1,,1,,,,
Q6PBW4,Q6PBW4_DANRE,nan,DANRE,6.0,,1,,1,,1,1,1,,1,,,,
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,1,,,,
C3Z123,C3Z123_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,,1,,,,1
Q7S7Z6,PPIB_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,1,,,,
P24367,PPIB_CHICK,nan,CHICK,6.0,1,,,1,,1,1,1,,1,,,,
F6TFY3,F6TFY3_CIOIN,ENSCINP00000004181,CIOIN,6.0,1,1,,,,1,1,1,,1,,,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,5.0,1,1,,,,1,,1,,1,,,,
B7Q6L7,B7Q6L7_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,1,,,,
Q4PFU5,Q4PFU5_USTMA,nan,USTMA,5.0,1,1,,,,1,,1,,1,,,,
H2UT98,H2UT98_TAKRU,ENSTRUP00000040171,TAKRU,5.0,,1,,,,1,1,1,,1,,,,
Q0UWA5,Q0UWA5_PHANO,nan,PHANO,5.0,1,,,1,,1,,1,,1,,,,
A9V634,A9V634_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,1,,,,
H2Q9K6,H2Q9K6_PANTR,ENSPTRP00000012236,PANTR,5.0,,,,1,,1,1,1,,1,,,,
O94273,PPIB_SCHPO,nan,SCHPO,5.0,1,1,,,,1,,1,,1,,,,
B0Y5V8,B0Y5V8_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,1,,,,
P52013,CYP5_CAEEL,nan,CAEEL,5.0,,1,,,,1,1,1,,1,,,,
A7SNV5,A7SNV5_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,1,,,,
F7B346,F7B346_XENTR,ENSXETP00000023330,XENTR,4.0,,,,,,1,1,1,,1,,,,
Q7Q137,Q7Q137_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,1,,
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,4.0,,,1,1,,,1,,,1,,,,
P24369,PPIB_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F7BZB1,F7BZB1_MONDO,ENSMODP00000013555,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q5KEB7,nan,nan,nan,4.0,1,,,,,1,,1,,1,,,,
P24368,PPIB_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
P80311,PPIB_BOVIN,ENSBTAP00000022378,BOVIN,3.0,,,,,,1,,1,,1,,,,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,3.0,,,,,,1,,1,,1,,,,
Q6CGK4,CWC27_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,1,
B8BW79,B8BW79_THAPS,nan,THAPS,3.0,,1,,,,1,,1,,,,,,
P15425,CYPR_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
Q59YT3,Q59YT3_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
P23284,PPIB_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,3.0,,1,,1,,,1,,,,,,,
Q08E11,PPIC_BOVIN,ENSBTAP00000002051,BOVIN,3.0,,,,,,,1,1,,1,,,,
P23285,CYPB_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,1,,
F6R078,F6R078_XENTR,ENSXETP00000057153,XENTR,2.0,,,,,,,,1,,1,,,,
P65762,nan,nan,nan,2.0,,1,,,,,1,,,,,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,2.0,,1,,,,,1,,,,,,,
P52014,CYP6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q8LDP4,CP19D_ARATH,nan,ARATH,2.0,,,1,,,,,,,1,,,,
P45877,PPIC_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000000761,CANFA,2.0,,,,,,,,1,,1,,,,
P30412,PPIC_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
C3YPY7,C3YPY7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3YPY6,C3YPY6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
H9GXB9,H9GXB9_DANRE,ENSDARP00000055578,DANRE,2.0,,,,,,,,1,,1,,,,
A7SNV4,A7SNV4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
H2QRE2,H2QRE2_PANTR,ENSPTRP00000029385,PANTR,2.0,,,,,,,,1,,1,,,,
H2TY27,H2TY27_TAKRU,ENSTRUP00000029586,TAKRU,2.0,,,,,,,,1,,1,,,,
B8C7H9,B8C7H9_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
F7CMZ5,F7CMZ5_MONDO,ENSMODP00000016791,MONDO,2.0,,,,,,,,1,,1,,,,
F7BC33,F7BC33_MACMU,ENSMMUP00000013955,MACMU,2.0,,,,,,,,1,,1,,,,
F6VF48,F6VF48_ORNAN,ENSOANP00000015931,ORNAN,2.0,,,,,,,,,,1,,1,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,1,,,,,,,,1,,,
Q9TW32,PPIB_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
Q6AYQ9,Q6AYQ9_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q4P6X6,PPIH_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A0NGJ9,A0NGJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4P0V4,PPID_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4KLI4,Q4KLI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3KR14,Q3KR14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2T9V1,Q2T9V1_BOVIN,ENSBTAP00000029375,BOVIN,1.0,,,,,,,,,,,,,1,
Q18445,Q18445_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q13427,PPIG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UV78,Q0UV78_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0ULS5,Q0ULS5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UCA0,Q0UCA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0P5D0,PPIH_BOVIN,ENSBTAP00000006026,BOVIN,1.0,,,,,,,,,,1,,,,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P87051,PPIL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0URH5,Q0URH5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4V5H1,Q4V5H1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I3I0,Q8I3I0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I6S4,Q8I6S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IGV4,Q8IGV4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
