ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFQ4,Q4QFQ4_LEIMA,nan,LEIMA,3.0,,,,1,,1,,,,1,,,,
A9RW78,A9RW78_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9RDQ1,Q9RDQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0N7,Q9L0N7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZS3,Q9KZS3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ACV2,Q9ACV2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8N8E3,CE112_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8CK29,Q8CK29_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q805D2,Q805D2_TAKRU,ENSTRUP00000023255,TAKRU,1.0,,,,,,1,,,,,,,,
Q7ZVK9,Q7ZVK9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q61329,ZFHX3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P64795,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V114,A9V114_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P58771,TPM1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P04692,TPM1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
O87848,O87848_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H2QDQ0,H2QDQ0_PANTR,ENSPTRP00000016232,PANTR,1.0,,,,,,1,,,,,,,,
F7FZ72,F7FZ72_ORNAN,ENSOANP00000019944,ORNAN,1.0,,,,,,,,,,1,,,,
F6W5W5,F6W5W5_MACMU,ENSMMUP00000007452,MACMU,1.0,,,,,,1,,,,,,,,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,1.0,,,,,,1,,,,,,,,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,1.0,,,,,,1,,,,,,,,
Q9Z5A4,Q9Z5A4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
