ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,9.0,,,1,1,1,1,1,1,1,,1,,,1
A9TE09,A9TE09_PHYPA,nan,PHYPA,7.0,,,1,1,,,1,1,1,,1,,,1
Q93VD3,CIPKN_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,1,,,1
A9TCQ4,A9TCQ4_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q9MAM1,CIPK9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
Q2V452,CIPK3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9STV4,CIPK8_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
Q9LDI3,CIPKO_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q84VQ3,CIPKQ_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,,,,1
A9T947,A9T947_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q8S9D1,PP395_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q8RWC9,CIPK1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SN43,CIPKC_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q94C40,CIPKH_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q94CG0,CIPKL_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q9SUL7,CIPK4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
