ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2P9,Q4Q2P9_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A2EMU5,A2EMU5_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,1,,1
Q9VG26,Q9VG26_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q13938,CAYP1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
D4A6W9,D4A6W9_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
Q6P8Y1,CAPSL_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
Q566U3,Q566U3_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,,1
H2QF38,H2QF38_PANTR,ENSPTRP00000017607,PANTR,4.0,,,,,,1,,1,,1,,,,1
F7G3G7,F7G3G7_MACMU,ENSMMUP00000002248,MACMU,4.0,,,,,,1,,1,,1,,,,1
F7DSR6,F7DSR6_ORNAN,ENSOANP00000007854,ORNAN,4.0,,,,,,,1,1,,1,,,,1
F6UVQ5,F6UVQ5_XENTR,ENSXETP00000040510,XENTR,4.0,,,,,,1,,1,,1,,,,1
F1MV68,F1MV68_BOVIN,ENSBTAP00000016852,BOVIN,4.0,,,,,,1,,1,,1,,,,1
E2R550,E2R550_CANFA,ENSCAFP00000027655,CANFA,4.0,,,,,,1,,1,,1,,,,1
F7A0M5,F7A0M5_ORNAN,ENSOANP00000006570,ORNAN,4.0,,,,,,1,,1,,1,,,,1
B7Q5Y1,B7Q5Y1_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
A9UQK6,A9UQK6_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
C3Y9W4,C3Y9W4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
A2FG26,A2FG26_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
H2QQR7,H2QQR7_PANTR,ENSPTRP00000028794,PANTR,3.0,,,,,,,,1,,1,,,,1
C3Y9W5,C3Y9W5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
G1K2D5,G1K2D5_CANFA,ENSCAFP00000027658,CANFA,3.0,,,,,,,,1,,1,,,,1
F7HI93,F7HI93_MACMU,ENSMMUP00000015685,MACMU,3.0,,,,,,,,1,,1,,,,1
F7FW18,F7FW18_MONDO,ENSMODP00000001640,MONDO,3.0,,,,,,,,1,,1,,,,1
F7FJR1,F7FJR1_MONDO,ENSMODP00000025471,MONDO,3.0,,,,,,,,1,,1,,,,1
A7STK4,A7STK4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
F6XK86,F6XK86_CIOIN,ENSCINP00000019355,CIOIN,3.0,,,,,,,1,,,1,,,,1
Q0VCC0,CAYP1_BOVIN,ENSBTAP00000007972,BOVIN,3.0,,,,,,,,1,,1,,,,1
A4IGN4,A4IGN4_XENTR,ENSXETP00000047364,XENTR,3.0,,,,,,,,1,,1,,,,1
H2S7Y3,H2S7Y3_TAKRU,ENSTRUP00000008507,TAKRU,3.0,,,,,,1,,1,,,,,,1
Q568D4,Q568D4_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
Q86PF4,Q86PF4_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
C3Y9W6,C3Y9W6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q8WWF8,CAPSL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
Q7PTC6,Q7PTC6_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
C4Q4X2,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q7PKD5,Q7PKD5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O43602,DCX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H9H3H1,H9H3H1_MACMU,ENSMMUP00000014897,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029190,CIOIN,2.0,,,,,,,,,,1,,,,1
A2FE90,A2FE90_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9LVU2,Q9LVU2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9LRN6,CML22_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q98SS5,Q98SS5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
O88809,DCX_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q89KA8,Q89KA8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V4K9,A6V4K9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
