ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFV0,E9AFV0_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,1,1,1,,1
P04970,G3P1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9TSW4,A9TSW4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8C783,B8C783_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B1L3G1,B1L3G1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
Q5E924,G3PP2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8RFN9,Q8RFN9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8F5H7,Q8F5H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P25856,G3PA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P25857,G3PB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P33898,G3P3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q9SAJ6,G3PP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P49433,G3P1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RUP1,Q9RUP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
P58837,G3P1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P58838,G3P2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9LPW0,G3PA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P64178,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P80505,G3P2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q3KLJ2,Q3KLJ2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q93J08,Q93J08_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P0A9B6,E4PD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q5KC42,Q5KC42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q74CP4,Q74CP4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NG48,Q7NG48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NN83,Q7NN83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UVH8,Q7UVH8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89U94,Q89U94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89ZV8,Q89ZV8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P17721,G3P_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
A2DA33,A2DA33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P0A9B2,G3P1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09124,G3P1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A2EM29,A2EM29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVM9,A2EVM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVN0,A2EVN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FNQ3,A2FNQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GA05,A2GA05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6UZ14,A6UZ14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V2M8,A6V2M8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7T3Q4,A7T3Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RIU5,A9RIU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SK06,A9SK06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXX9,A9SXX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXY4,A9SXY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TMC9,A9TMC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TMD3,A9TMD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WAP0,A9WAP0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WBV5,A9WBV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0YAB0,B0YAB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YI31,B5YI31_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YLA2,B5YLA2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B8E2J2,B8E2J2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
O34425,G3P2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O67161,G3P_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
A2DHT2,A2DHT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9Z518,G3P_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
