ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2G7,Q4Q2G7_LEIMA,nan,LEIMA,5.0,1,,,,1,,,,,1,1,1,,
O96019,ACL6A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5AI25,Q5AI25_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6Z0V8,F6Z0V8_CIOIN,ENSCINP00000010732,CIOIN,2.0,,,,,1,,,,,,1,,,
F6ZQD7,F6ZQD7_MACMU,ENSMMUP00000012750,MACMU,2.0,,,,,1,,,,,,1,,,
F7G3S7,F7G3S7_MONDO,ENSMODP00000026629,MONDO,2.0,,,,,1,,,,,,1,,,
H2V790,H2V790_TAKRU,ENSTRUP00000045079,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0U164,Q0U164_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q12406,ARP7_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4KM87,Q4KM87_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q54UQ7,Q54UQ7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6C0A9,Q6C0A9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6SVN2,F6SVN2_ORNAN,ENSOANP00000003389,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7K012,Q7K012_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q8D3,Q7Q8D3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SHR0,ARP4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q84M92,ARP4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8ILM5,Q8ILM5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8JGS6,Q8JGS6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9N4N4,Q9N4N4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9P7X7,ARP4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9Z2N8,ACL6A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6V6S3,F6V6S3_XENTR,ENSXETP00000015779,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000058975,PANTR,2.0,,,,,1,,,,,,1,,,
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
E1BR36,E1BR36_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7REX7,A7REX7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XVY0,B0XVY0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3ZLP4,C3ZLP4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7ELD3,A7ELD3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A4IFJ8,A4IFJ8_BOVIN,ENSBTAP00000037066,BOVIN,2.0,,,,,1,,,,,,1,,,
A9V6F1,A9V6F1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C1LZG6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8C614,B8C614_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2E0F7,A2E0F7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1Q0F8,F1Q0F8_CANFA,ENSCAFP00000016743,CANFA,2.0,,,,,1,,,,,,1,,,
Q6C061,ARP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XSD1,B0XSD1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q5KLG9,Q5KLG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C982,ARP6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CA98,Q6CA98_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5K9I3,Q5K9I3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7Q6G6,Q7Q6G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6QIK5,F6QIK5_MONDO,ENSMODP00000005668,MONDO,1.0,,,,,,,,,,,1,,,
Q8I1V9,Q8I1V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7ZV86,Q7ZV86_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2RYQ1,B2RYQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8I450,Q8I450_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIQ4,Q8IIQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q99MR0,ACL6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D864,ARP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DEE9,ARP6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9GZN1,ARP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4FUX8,ACL6B_BOVIN,ENSBTAP00000010915,BOVIN,1.0,,,,,,,,,,,1,,,
A2F9B6,A2F9B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AP59,ARP6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q503T4,Q503T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BQB1,B8BQB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O94241,ARP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
