ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,9.0,1,,,1,,1,1,1,,1,1,1,,1
B8CBR3,B8CBR3_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
A2E036,A2E036_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,1,,,
A9V2R0,A9V2R0_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
O74384,ERFB_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,,,1
Q7PVS0,Q7PVS0_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
C4Q4F2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F7F2T2,F7F2T2_ORNAN,ENSOANP00000002142,ORNAN,2.0,,,,,,,1,,,1,,,,
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q06551,ERFB_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q7SFL7,ERFB_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q6C890,ERFB_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q5ZHZ3,Q5ZHZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5Y5T3,ZDH23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AXL7,Q6AXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5Y5T2,ZDH18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5SNY0,Q5SNY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KLN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5FVR1,ZDHC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5F493,Q5F493_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6P3H1,Q6P3H1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AGV7,PFA4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q557H5,ZDHC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2BEM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q554E7,ZDHC5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PF0,Q54PF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q76IC6,ZDH23_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2TGJ5,Q2TGJ5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q2TGJ1,ZDH18_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q2TGJ0,Q2TGJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KIP1,Q2KIP1_BOVIN,ENSBTAP00000028676,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0IGS7,Q0IGS7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08C71,Q08C71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O96132,O96132_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2V279,H2V279_TAKRU,ENSTRUP00000043310,TAKRU,1.0,,,,,,,,,,1,,,,
H2V266,H2V266_TAKRU,ENSTRUP00000043297,TAKRU,1.0,,,,,,,,,,1,,,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7RWM9,SWF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q471,Q7Q471_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052625,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000026281,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005193,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000000876,CANFA,1.0,,,,,,,,,,,,,,1
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9W251,Q9W251_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTV6,Q9VTV6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VQK9,Q9VQK9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
