ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7V4,A7T7V4_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,,,,,1
Q4QDT9,Q4QDT9_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,,,,,1
A9UTM1,A9UTM1_MONBE,nan,MONBE,5.0,1,1,,,,1,1,1,,,,,,
A9SBY3,A9SBY3_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,1,,,,,,
Q9FII0,Q9FII0_ARATH,nan,ARATH,4.0,1,,,,,1,1,1,,,,,,
Q7NNP7,Q7NNP7_GLOVI,nan,GLOVI,3.0,1,1,,,,,1,,,,,,,
Q8EYG8,Q8EYG8_LEPIN,nan,LEPIN,3.0,1,1,,,,,1,,,,,,,
Q8I328,Q8I328_PLAF7,nan,PLAF7,3.0,1,,,,,1,1,,,,,,,
B8BU63,B8BU63_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9T4M4,A9T4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B5YLJ4,B5YLJ4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8LDS5,B8LDS5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
