ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,4.0,,,,,,1,,,,,,1,1,1
O62202,O62202_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
C6S3G2,C6S3G2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
Q54QK2,Q54QK2_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
B0XMH8,B0XMH8_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,,1,1,
F6YKV9,F6YKV9_ORNAN,ENSOANP00000001169,ORNAN,3.0,,,,,,1,1,,,,,,,1
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9RKB6,Q9RKB6_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q9T0G1,Q9T0G1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7E4H5,A7E4H5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9TGT3,A9TGT3_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
Q7UF99,Q7UF99_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89S78,Q89S78_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P53208,YG19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O06575,O06575_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
O06338,O06338_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F6Z9J1,F6Z9J1_ORNAN,ENSOANP00000020682,ORNAN,1.0,,,,,,,,,,,,,,1
F6SDK7,F6SDK7_MONDO,ENSMODP00000017298,MONDO,1.0,,,,,,,,,,,,,,1
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9SL43,A9SL43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017296,MONDO,1.0,,,,,,,,,,,,,,1
