ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q072,Q4Q072_LEIMA,nan,LEIMA,8.0,1,1,1,1,,,,,,1,1,1,1,
B5YM10,B5YM10_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BR76,B8BR76_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C604,B8C604_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8C6V2,B8C6V2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q6C4A9,Q6C4A9_YARLI,nan,YARLI,2.0,,,,1,,,,,,,1,,,
C3ZHC8,C3ZHC8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
E1BWX6,E1BWX6_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
P39981,AVT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2RP19,H2RP19_TAKRU,ENSTRUP00000001882,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIW8,H2QIW8_PANTR,ENSPTRP00000021507,PANTR,1.0,,,,,,,,,,,1,,,
Q08AI6,S38AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0TYT7,Q0TYT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7F9A2,F7F9A2_MONDO,ENSMODP00000035829,MONDO,1.0,,,,,,,,,,,1,,,
F7AM69,F7AM69_MACMU,ENSMMUP00000006635,MACMU,1.0,,,,,,,,,,,1,,,
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3USY0,S38AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DLN8,A2DLN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P113,Q4P113_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6UI90,F6UI90_MONDO,ENSMODP00000038352,MONDO,1.0,,,,,,,,,,,1,,,
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54U86,PEX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59NR2,Q59NR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WE3,Q59WE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CE09,Q6CE09_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PP78,Q7PP78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBJ5,Q7SBJ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q874C0,PEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8MRD1,Q8MRD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WTK1,Q8WTK1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F6WRX5,F6WRX5_ORNAN,ENSOANP00000009928,ORNAN,1.0,,,,,,,,,,,1,,,
F1MMH7,F1MMH7_BOVIN,ENSBTAP00000010065,BOVIN,1.0,,,,,,,,,,,1,,,
F6SKC5,F6SKC5_MONDO,ENSMODP00000007437,MONDO,1.0,,,,,,,,,,,1,,,
B0V3C6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EQ35,A2EQ35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBT6,A2FBT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2H2N4,A2H2N4_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A7E5L8,A7E5L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EF01,A7EF01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B634,A8B634_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BXA2,A8BXA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9K3,A9T9K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V3B4,A9V3B4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3D6,B0Y3D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6R593,F6R593_ORNAN,ENSOANP00000010136,ORNAN,1.0,,,,,,,,,,,,1,,
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BT54,B8BT54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C669,B8C669_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGK7,B8CGK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D4A335,D4A335_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BGG5,E1BGG5_BOVIN,ENSBTAP00000027731,BOVIN,1.0,,,,,,,,,,,,1,,
A2DV68,A2DV68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PPZ0,F1PPZ0_CANFA,ENSCAFP00000034351,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029133,XENTR,1.0,,,,,,,,,,,1,,,
