ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q8T197,DHRS7_DICDI,nan,DICDI,7.0,1,,,1,,1,1,1,1,,,1,,
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,6.0,1,,,1,,1,1,1,1,,,,,
A9UZE3,A9UZE3_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,,1,1,
F7DTY0,F7DTY0_XENTR,ENSXETP00000013330,XENTR,5.0,,,,1,,1,1,1,1,,,,,
B8BX30,B8BX30_THAPS,nan,THAPS,5.0,1,,,1,,1,,1,1,,,,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,5.0,,,,1,,1,1,1,1,,,,,
Q65ZI3,Q65ZI3_CAEEL,nan,CAEEL,5.0,,,,1,,1,1,1,1,,,,,
Q9LUF1,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
Q9Y140,DHRS7_DROME,nan,DROME,5.0,1,,,1,,1,,1,1,,,,,
C3ZJJ3,C3ZJJ3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSCINP00000019926,CIOIN,5.0,1,,,,,1,1,1,1,,,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,1,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,4.0,,,,1,,1,1,,1,,,,,
F6PX39,F6PX39_ORNAN,ENSOANP00000012322,ORNAN,4.0,1,,,,,1,1,,1,,,,,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,4.0,,,,,,1,1,1,1,,,,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,4.0,,,,,,1,1,1,1,,,,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,4.0,,,1,1,,,1,1,,,,,,
Q6Q7D1,DHI1L_BOVIN,ENSBTAP00000002346,BOVIN,4.0,,,,,,1,,1,,,,1,1,
Q6PUF4,DHI1L_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,1,
Q7Z5J1,DHI1L_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,1,
Q99J47,DRS7B_MOUSE,nan,MOUSE,3.0,,,,1,,1,,,1,,,,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,1,,,,,
B8CAP1,B8CAP1_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
Q9LUE4,HSD6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
P28845,DHI1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A9UT09,A9UT09_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,2.0,,,,,,1,,,1,,,,,
Q89PQ0,Q89PQ0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q6PUF3,DHI1L_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8HZJ8,Q8HZJ8_BOVIN,ENSBTAP00000020078,BOVIN,2.0,,,,,,,,1,,,,,1,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
