ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q273,Q4Q273_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037055,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TAZ5,H2TAZ5_TAKRU,ENSTRUP00000021835,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C771,E1C771_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9VZJ8,Q9VZJ8_DROME,nan,DROME,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q96C11,FGGY_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7Q6A0,Q7Q6A0_ANOGA,nan,ANOGA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5AF71,Q5AF71_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
Q4PDF4,Q4PDF4_USTMA,nan,USTMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6ZWC3,F6ZWC3_XENTR,ENSXETP00000019513,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RYU9,F6RYU9_CIOIN,ENSCINP00000015220,CIOIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A2AJL3,FGGY_MOUSE,nan,MOUSE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E1BNF8,E1BNF8_BOVIN,ENSBTAP00000053541,BOVIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C3ZFM0,C3ZFM0_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RNK8,A7RNK8_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7UMJ6,Q7UMJ6_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5FVC3,Q5FVC3_RAT,nan,RAT,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P94524,ARAB_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P08204,ARAB_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q6NUW9,FGGY_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B8C8H8,B8C8H8_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q89QA4,Q89QA4_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
H2PZ49,H2PZ49_PANTR,ENSPTRP00000001369,PANTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F7A7Q5,F7A7Q5_MACMU,ENSMMUP00000040078,MACMU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B8E3E6,B8E3E6_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q0V0A6,Q0V0A6_PHANO,nan,PHANO,10.0,,,,1,1,1,1,,1,1,1,1,1,1
Q5KAS4,Q5KAS4_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q96UC2,Q96UC2_NEUCS,nan,NEUCR,10.0,1,,,1,1,1,,,1,1,1,1,1,1
Q04585,YDR09_YEAST,nan,YEAST,10.0,,,,1,1,1,1,,1,1,1,1,1,1
A7E8L2,A7E8L2_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q67Y17,Q67Y17_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0YE88,B0YE88_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q6C916,Q6C916_YARLI,nan,YARLI,8.0,,,,1,1,,,,1,1,1,1,1,1
A9VBR8,A9VBR8_MONBE,nan,MONBE,8.0,1,1,,,1,,,,1,1,1,1,1,
Q3E9U2,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,,1,1
Q9M0C9,Q9M0C9_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
F1PLD3,F1PLD3_CANFA,ENSCAFP00000027862,CANFA,5.0,,,,,,1,1,1,,1,,,,1
P53583,MPA43_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
Q5AJA6,Q5AJA6_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
P95907,GLPK2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
O69664,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PI40,F1PI40_CANFA,ENSCAFP00000007486,CANFA,2.0,1,1,,,,,,,,,,,,
O53793,O53793_MYCTO,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q97XW1,GLPK1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9WJ21,GLPK_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000027866,CANFA,2.0,,,,,,,,,,1,,,,1
O66746,GLPK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A6V1L3,A6V1L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O93623,GLPK_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7NJT1,GLPK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
H2QMB2,H2QMB2_PANTR,ENSPTRP00000025453,PANTR,1.0,1,,,,,,,,,,,,,
F7AX05,F7AX05_MACMU,ENSMMUP00000006444,MACMU,1.0,1,,,,,,,,,,,,,
Q9RT38,GLPK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A6V371,A6V371_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
