ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54P99,Q54P99_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4Q2Z0,Q4Q2Z0_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C6KSU1,C6KSU1_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000028782,CIOIN,8.0,1,1,,,1,1,1,,1,1,1,,,
Q7NE04,Q7NE04_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,1,1,,,1
P0A6H8,CLSA_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,1,,1,1,,,1
P45860,CLS1_BACSU,nan,BACSU,6.0,,1,,,,,1,1,,1,1,,,1
Q7ULF7,Q7ULF7_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,,1,1,,,1
Q8R663,Q8R663_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,,,,1
A6VEK6,A6VEK6_PSEA7,nan,PSEA7,6.0,1,1,,,,,,1,,1,1,,,1
Q7UR82,Q7UR82_RHOBA,nan,RHOBA,5.0,1,1,,,,,,,,1,1,,,1
A6VB10,A6VB10_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,1,,,1
Q9KZ51,Q9KZ51_STRCO,nan,STRCO,5.0,1,1,,,,,1,,,1,,,,1
Q74FX0,Q74FX0_GEOSL,nan,GEOSL,5.0,,1,,,,,1,1,,1,1,,,
Q8A560,Q8A560_BACTN,nan,BACTN,4.0,,1,,,,,,1,,1,,,,1
A9U735,A9U735_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
Q746Z5,Q746Z5_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,1,,,1
Q8A640,Q8A640_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q8A0P3,Q8A0P3_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
A6V626,A6V626_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
P71040,CLSA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
P45865,CLSB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P0AA84,CLSB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
B0XTF8,B0XTF8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q746Y4,Q746Y4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P75919,CLSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9UNU3,A9UNU3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SU88,A7SU88_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A6VEB6,A6VEB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RV51,Q9RV51_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q3KM78,Q3KM78_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
