ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHN1,Q4QHN1_LEIMA,nan,LEIMA,4.0,1,,,,1,,1,,,,1,,,
A2F753,A2F753_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2R7V8,H2R7V8_PANTR,ENSPTRP00000050902,PANTR,2.0,,,,,1,,,,,,1,,,
Q9UBS4,DJB11_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9LZK5,DNJ19_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q99KV1,DJB11_MOUSE,ENSMUSP00000126828,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8MPX3,DNJ20_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q803A9,Q803A9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Q4B9,Q7Q4B9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6TUG0,DJB11_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RUW4,A7RUW4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q3ZBA6,DJB11_BOVIN,ENSBTAP00000004094,BOVIN,2.0,,,,,1,,,,,,1,,,
H2UQH9,H2UQH9_TAKRU,ENSTRUP00000039202,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6P4M6,Q6P4M6_XENTR,ENSXETP00000010117,XENTR,2.0,,,,,1,,,,,,1,,,
F6YWF2,F6YWF2_MONDO,ENSMODP00000016641,MONDO,2.0,,,,,1,,,,,,1,,,
C5J909,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9SLS0,A9SLS0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V7Z9,A9V7Z9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3Z093,C3Z093_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Q4C2,B7Q4C2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9VPQ2,Q9VPQ2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1NVY5,F1NVY5_CHICK,ENSGALP00000010583,CHICK,2.0,,,,,1,,,,,,1,,,
F1PXX5,F1PXX5_CANFA,ENSCAFP00000019966,CANFA,2.0,,,,,1,,,,,,1,,,
Q8I4Q6,Q8I4Q6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9TRM9,A9TRM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q22138,Q22138_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q8VYU5,Q8VYU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8IM77,YPFJ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILV6,Q8ILV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8I3N0,Q8I3N0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3I0,C6S3I0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XX1,Q89XX1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
