ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QCC1,Q4QCC1_LEIMA,nan,LEIMA,6.0,1,,1,1,,,,,1,,1,1,,
H2UMR2,H2UMR2_TAKRU,ENSTRUP00000038233,TAKRU,3.0,,,1,1,,,,,1,,,,,
C3YDV1,C3YDV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9VP17,Q9VP17_DROME,nan,DROME,2.0,,,,1,,,,,1,,,,,
A2DJD0,A2DJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UV76,Q0UV76_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AH46,Q5AH46_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54QD5,NEK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UH66,WNK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2LC61,Q2LC61_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1ZXH2,FHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q18657,Q18657_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0V2W8,Q0V2W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYE6,Q0UYE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US95,Q0US95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KHQ6,Q5KHQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UBC9,Q0UBC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8G8,Q0U8G8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KHT7,DAPKR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P83741,WNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O75011,NAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H7Q7,H9H7Q7_MONDO,ENSMODP00000026124,MONDO,1.0,,,,,,,,,1,,,,,
H2UYX5,H2UYX5_TAKRU,ENSTRUP00000042154,TAKRU,1.0,,,,,,,,,1,,,,,
