ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q3W0,Q4Q3W0_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A9U2N7,A9U2N7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VC37,A9VC37_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
O87848,O87848_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P64795,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8CK29,Q8CK29_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ACV2,Q9ACV2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZS3,Q9KZS3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0N7,Q9L0N7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RDQ1,Q9RDQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z5A4,Q9Z5A4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000405256,HUMAN,1.0,,,,1,,,,,,,,,,
