ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDR4,Q4QDR4_LEIMA,nan,LEIMA,7.0,,,1,,,,1,1,1,1,,1,,1
B8BQD1,B8BQD1_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,,1
Q8IB73,Q8IB73_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,1,,,,,
Q54PY7,M2OM_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,1,,
B0Y7F9,B0Y7F9_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9VAJ9,Q9VAJ9_DROME,nan,DROME,2.0,,,1,,,,1,,,,,,,
Q9SJY5,PUMP5_ARATH,nan,ARATH,2.0,,,1,,,,1,,,,,,,
A9THI1,A9THI1_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
C3XYH9,C3XYH9_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F6X3X4,F6X3X4_CIOIN,ENSCINP00000015963,CIOIN,2.0,,,,,,,1,1,,,,,,
A7EAV1,A7EAV1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F7A8Z2,F7A8Z2_CIOIN,ENSCINP00000023653,CIOIN,1.0,,,,,,,,1,,,,,,
O01883,O01883_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P0C582,M2OM_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P90992,P90992_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4PI18,Q4PI18_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0U6V7,Q0U6V7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UL39,Q0UL39_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q27322,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5TN06,Q5TN06_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q9VVS1,Q9VVS1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011723,CIOIN,1.0,,,,,,,,1,,,,,,
F6Y1V1,F6Y1V1_CIOIN,ENSCINP00000011717,CIOIN,1.0,,,,,,,,1,,,,,,
C3ZF95,C3ZF95_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PXV3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9TWJ8,A9TWJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RL59,A7RL59_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RLI6,A9RLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RQB5,A9RQB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S7N9,A9S7N9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T587,A9T587_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TQC4,A9TQC4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUQ7,A9TUQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TY81,A9TY81_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EJ62,A7EJ62_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9TYF2,A9TYF2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U2S0,A9U2S0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UVK8,A9UVK8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XT95,B0XT95_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8C9Q9,B8C9Q9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YBV9,C3YBV9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6J3,C3Z6J3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024000,CIOIN,1.0,,,,,,,,1,,,,,,
