ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C591,DUPD1_BOVIN,ENSBTAP00000003800,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015742,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009857,CANFA,1.0,,,,,,,,,,1,,,,
Q5FVI9,DUS26_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q8UW48,Q8UW48_TAKRU,ENSTRUP00000043763,TAKRU,1.0,,,,,,,,1,,,,,,
Q5SW75,SSH2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9UII6,DS13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9PW71,DUS4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q76I76,SSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9D700,DUS26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PNB0,Q7PNB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
O42253,O42253_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7SZF3,Q7SZF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9BV47,DUS26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BK84,DUPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
H2SJZ1,H2SJZ1_TAKRU,ENSTRUP00000012724,TAKRU,1.0,,,,,,,,1,,,,,,
H2T3U2,H2T3U2_TAKRU,ENSTRUP00000019330,TAKRU,1.0,,,,,,,,1,,,,,,
B7QE69,B7QE69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F1P3I1,F1P3I1_CHICK,ENSGALP00000034265,CHICK,1.0,,,,,,,,1,,,,,,
F1P225,F1P225_CHICK,ENSGALP00000008004,CHICK,1.0,,,,,,,,,,,,1,,
F1M4Q5,F1M4Q5_RAT,ENSRNOP00000019410,RAT,1.0,,,,,,,,1,,,,,,
E1BPN5,E1BPN5_BOVIN,ENSBTAP00000014625,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZRE9,D3ZRE9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z8W6,C3Z8W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QEG3,B7QEG3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6RW93,F6RW93_MACMU,ENSMMUP00000018055,MACMU,1.0,,,,,,,,,,,,1,,
B3DHB2,B3DHB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UQE0,A9UQE0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A8B9F0,A8B9F0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SLH2,A7SLH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F1PIV9,F1PIV9_CANFA,ENSCAFP00000027999,CANFA,1.0,,,,,,,,1,,,,,,
F6SH18,F6SH18_MONDO,ENSMODP00000012099,MONDO,1.0,,,,,,,,1,,,,,,
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,1.0,,,,,,,,1,,,,,,
H2QS06,H2QS06_PANTR,ENSPTRP00000029948,PANTR,1.0,,,,,,1,,,,,,,,
H2SYV4,H2SYV4_TAKRU,ENSTRUP00000017592,TAKRU,1.0,,,,,,,,1,,,,,,
H2SVX2,H2SVX2_TAKRU,ENSTRUP00000016560,TAKRU,1.0,,,,,,,,1,,,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2SGW0,H2SGW0_TAKRU,ENSTRUP00000011642,TAKRU,1.0,,,,,,,1,,,,,,,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,1.0,,,,,,,,1,,,,,,
H2S2P7,H2S2P7_TAKRU,ENSTRUP00000006668,TAKRU,1.0,,,,,,,,,,1,,,,
H2QW05,H2QW05_PANTR,ENSPTRP00000034500,PANTR,1.0,,,,,,,,,,,,1,,
H2QVZ4,H2QVZ4_PANTR,ENSPTRP00000034454,PANTR,1.0,,,,,,,,,,1,,,,
H2QCK9,H2QCK9_PANTR,ENSPTRP00000015290,PANTR,1.0,,,,,,,,1,,,,,,
F6UWB2,F6UWB2_XENTR,ENSXETP00000017889,XENTR,1.0,,,,,,,,,,1,,,,
F7HKX4,F7HKX4_MACMU,ENSMMUP00000010601,MACMU,1.0,,,,,,,,,,1,,,,
F7ES52,F7ES52_MACMU,ENSMMUP00000011592,MACMU,1.0,,,,,,1,,,,,,,,
F7EMZ0,F7EMZ0_MONDO,ENSMODP00000013839,MONDO,1.0,,,,,,,,,,,,1,,
F7C617,F7C617_MONDO,ENSMODP00000023720,MONDO,1.0,,,,,,1,,,,,,,,
F7C5I2,F7C5I2_MACMU,ENSMMUP00000003147,MACMU,1.0,,,,,,,,,,,,1,,
F7BPX7,F7BPX7_MACMU,ENSMMUP00000018936,MACMU,1.0,,,,,,,,1,,,,,,
F7BA17,F7BA17_MONDO,ENSMODP00000018991,MONDO,1.0,,,,,,,,,,,,1,,
F6W928,F6W928_XENTR,ENSXETP00000054342,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000044919,XENTR,1.0,,,,,,,,,,,,1,,
