ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6N2,Q4Q6N2_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
A6V2V8,A6V2V8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q6C968,Q6C968_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4P4R4,Q4P4R4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q57658,DHAS_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5ALM0,Q5ALM0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5JH37,Q5JH37_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5KPK7,Q5KPK7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7SF95,Q7SF95_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0V6X4,Q0V6X4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q89X21,Q89X21_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A1M5,Q8A1M5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TTK1,Q8TTK1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97WN3,Q97WN3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9L1Z5,Q9L1Z5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X1L1,Q9X1L1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7F6D3,A7F6D3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q3KLZ3,Q3KLZ3_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q04797,DHAS_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P41394,DHAS_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A8DWS0,A8DWS0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P13663,DHAS_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P0A542,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P08390,USG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O67716,DHAS_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A9UTZ6,A9UTZ6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8E0J8,B8E0J8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P78780,DHAS_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B5YHE3,B5YHE3_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B1L7R5,B1L7R5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0XYV5,B0XYV5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R5L4,B0R5L4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WC77,A9WC77_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q97ZL8,Q97ZL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7Q717,Q7Q717_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
O13787,SEC62_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q4P889,Q4P889_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9XAI8,Q9XAI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
