ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AC55,E9AC55_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,1,,1,,
C0H5H0,C0H5H0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A2ENM6,A2ENM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FS75,A2FS75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FVJ6,A2FVJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYV4,A2FYV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BQB8,A8BQB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B8C9V6,B8C9V6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CB67,B8CB67_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBW9,B8CBW9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P36016,LHS1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q556U6,BIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
