ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,4.0,,,1,1,,,,,,,,1,1,
F7FHY3,F7FHY3_MONDO,ENSMODP00000001800,MONDO,2.0,,,,,,,,,,,,1,1,
H2T5P4,H2T5P4_TAKRU,ENSTRUP00000019983,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SJ34,H2SJ34_TAKRU,ENSTRUP00000012417,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RY46,H2RY46_TAKRU,ENSTRUP00000005066,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RJ39,H2RJ39_TAKRU,ENSTRUP00000000152,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QR22,H2QR22_PANTR,ENSPTRP00000029078,PANTR,2.0,,,,,,,,,,,,1,1,
H2QIX5,H2QIX5_PANTR,ENSPTRP00000021535,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFR7,H2QFR7_PANTR,ENSPTRP00000018230,PANTR,2.0,,,,,,,,,,,,1,1,
H2QEH1,H2QEH1_PANTR,ENSPTRP00000016987,PANTR,2.0,,,,,,,,,,,,1,1,
H2QC96,H2QC96_PANTR,ENSPTRP00000014931,PANTR,2.0,,,,,,,,,,,,1,1,
F7G4P6,F7G4P6_MONDO,ENSMODP00000015143,MONDO,2.0,,,,,,,,,,,,1,1,
F7FXL0,F7FXL0_ORNAN,ENSOANP00000024885,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FT15,F7FT15_MACMU,ENSMMUP00000026258,MACMU,2.0,,,,,,,,,,,,1,1,
A6QPI2,A6QPI2_BOVIN,ENSBTAP00000025438,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TE04,H2TE04_TAKRU,ENSTRUP00000022896,TAKRU,2.0,,,,,,,,,,,,1,1,
F7ETE3,F7ETE3_MACMU,ENSMMUP00000004750,MACMU,2.0,,,,,,,,,,,,1,1,
F7EG47,F7EG47_MACMU,ENSMMUP00000023776,MACMU,2.0,,,,,,,,,,,,1,1,
F7DS52,F7DS52_MACMU,ENSMMUP00000016106,MACMU,2.0,,,,,,,,,,,,1,1,
F7CR11,F7CR11_XENTR,ENSXETP00000035848,XENTR,2.0,,,,,,,,,,,,1,1,
F7BK92,F7BK92_MONDO,ENSMODP00000009618,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZF14,F6ZF14_XENTR,ENSXETP00000036659,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z5E3,F6Z5E3_XENTR,ENSXETP00000035381,XENTR,2.0,,,,,,,,,,,,1,1,
F6WZV2,F6WZV2_MONDO,ENSMODP00000002135,MONDO,2.0,,,,,,,,,,,,1,1,
F6VGR2,F6VGR2_MONDO,ENSMODP00000003886,MONDO,2.0,,,,,,,,,,,,1,1,
F6T340,F6T340_ORNAN,ENSOANP00000006463,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SPA6,F6SPA6_ORNAN,ENSOANP00000012030,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RST4,F6RST4_CIOIN,ENSCINP00000009600,CIOIN,2.0,,,,,,,,,,,,1,1,
H2T6Q0,H2T6Q0_TAKRU,ENSTRUP00000020339,TAKRU,2.0,,,,,,,,,,,,1,1,
H2ULE8,H2ULE8_TAKRU,ENSTRUP00000037769,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Q426,F6Q426_MACMU,ENSMMUP00000020237,MACMU,2.0,,,,,,,,,,,,1,1,
Q502I9,FCHO2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015535,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000003398,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9H939,PPIP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99M15,PPIP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IVI9,NOSTN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6WKZ7,NOSTN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C455,Q6C455_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q60780,GAS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5I0D6,NOSTN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q3UQN2,FCHO2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2VDP5,H2VDP5_TAKRU,ENSTRUP00000047340,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2YDR2,Q2YDR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LX61,Q1LX61_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q10199,IMP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UIK1,Q0UIK1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0JRZ9,FCHO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q09822,CDC15_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P97814,PPIP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
