ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,7.0,1,1,,,,1,1,1,,1,,,,1
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,7.0,1,1,,,,1,1,1,,1,,,,1
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,7.0,1,1,,,,1,1,1,,1,,,,1
O08653,TEP1_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,,,1
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
P97499,TEP1_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,,,,1
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,7.0,1,1,,,,1,1,1,,1,,,,1
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,7.0,1,1,,,,1,1,1,,1,,,,1
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,7.0,1,1,,,,1,1,1,,1,,,,1
Q99973,TEP1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,,,,1
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
A9UWP9,A9UWP9_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
C4QF66,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,,1,,,,1
Q54CB5,Q54CB5_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q7QHF1,Q7QHF1_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
Q9VEZ2,Q9VEZ2_DROME,nan,DROME,3.0,,,,,,1,1,,,1,,,,
O16302,O16302_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,1,,,,
A7SA50,A7SA50_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
Q59X91,Q59X91_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C3YGP3,C3YGP3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4V8C4,WDR5B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7AVJ2,F7AVJ2_CIOIN,ENSCINP00000023051,CIOIN,2.0,,,,,,1,1,,,,,,,
Q23256,WDR53_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q4PF53,Q4PF53_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
C4QNJ2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q9U6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5A1L2,Q5A1L2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
E2QRT8,E2QRT8_CANFA,ENSCAFP00000017508,CANFA,2.0,,,,,1,,,,,,1,,,
Q6C0A7,Q6C0A7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B0Y7M6,B0Y7M6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C9S3,B8C9S3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7G2X4,F7G2X4_MACMU,ENSMMUP00000021505,MACMU,2.0,,,,,1,,,,,,1,,,
A7RT98,A7RT98_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H2R2L6,H2R2L6_PANTR,ENSPTRP00000044148,PANTR,2.0,,,,,1,,,,,,1,,,
O43017,SWD3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000014797,BOVIN,2.0,,,,,1,,,,,,1,,,
A7STP2,A7STP2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
P38123,SWD3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A8B7N7,A8B7N7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TD14,A9TD14_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9D7H2,WDR5B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8L853,Q8L853_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q86VZ2,WDR5B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9VA75,A9VA75_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q0TX52,Q0TX52_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7SCM7,Q7SCM7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q149M9,NWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6H603,NWD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
