ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDQ3,Q4QDQ3_LEIMA,nan,LEIMA,6.0,,1,1,1,,1,,,,1,,1,,
D4A3V5,D4A3V5_RAT,nan,RAT,2.0,,1,,,,1,,,,,,,,
A7T2Z1,A7T2Z1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7UR70,Q7UR70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SFP6,Q7SFP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5KJI3,Q5KJI3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UAF7,Q0UAF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZG4,Q0TZG4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,1,,,,,,,,,,
A7EE69,A7EE69_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3ZSJ8,C3ZSJ8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C0F7,B8C0F7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XQR4,B0XQR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQI5,B0XQI5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0JZN4,B0JZN4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9V7B1,A9V7B1_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A8BIB1,A8BIB1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9EP71,RAI14_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
