ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7K2,Q4Q7K2_LEIMA,nan,LEIMA,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
B0Y5S6,B0Y5S6_ASPFC,nan,ASPFC,6.0,1,1,,1,,1,,1,,1,,,,
Q5K8W1,Q5K8W1_CRYNJ,nan,CRYNJ,6.0,1,1,,1,,1,,1,,1,,,,
Q7RXD9,nan,nan,nan,6.0,1,1,,1,,1,,1,,1,,,,
A7EF49,A7EF49_SCLS1,nan,SCLS1,6.0,1,1,,1,,1,,1,,1,,,,
Q6C9B7,Q6C9B7_YARLI,nan,YARLI,5.0,1,1,1,1,,,,,,1,,,,
F7E194,F7E194_XENTR,ENSXETP00000047939,XENTR,5.0,1,1,,,,1,,1,,1,,,,
O44007,O44007_DICDI,nan,DICDI,5.0,1,1,,1,,,1,,,1,,,,
F7GUH2,F7GUH2_MACMU,ENSMMUP00000021411,MACMU,5.0,1,1,,,,1,,1,,1,,,,
Q0UTS9,Q0UTS9_PHANO,nan,PHANO,5.0,1,1,,1,,,,1,,1,,,,
O95155,UBE4B_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,1,,,,
Q9LF41,UBE4_ARATH,nan,ARATH,4.0,1,1,,1,,,,,,1,,,,
A6QNS2,A6QNS2_BOVIN,ENSBTAP00000013729,BOVIN,4.0,,1,,,,1,,1,,1,,,,
Q4P6D6,Q4P6D6_USTMA,nan,USTMA,4.0,,,,1,,1,,1,,1,,,,
B8C686,B8C686_THAPS,nan,THAPS,4.0,1,1,,,,,,1,,1,,,,
Q9ES00,UBE4B_MOUSE,nan,MOUSE,4.0,,1,,,,1,,1,,1,,,,
C0H4Y0,C0H4Y0_PLAF7,nan,PLAF7,4.0,1,1,,,,,,,,1,,1,,
Q8JIX0,Q8JIX0_DANRE,nan,DANRE,4.0,,1,,,,1,,1,,1,,,,
P52231,THIO_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
