ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAR9,Q4QAR9_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,,1,1,,1
A9V5U6,A9V5U6_MONBE,nan,MONBE,6.0,1,1,,,1,,1,1,,,1,,,
F7AQG9,F7AQG9_CIOIN,ENSCINP00000010152,CIOIN,5.0,1,,,,1,,1,1,,,1,,,
F7DZW9,F7DZW9_XENTR,ENSXETP00000032456,XENTR,4.0,,,,,1,,1,1,,,1,,,
C3YLZ9,C3YLZ9_BRAFL,nan,BRAFL,4.0,,,,,1,,1,1,,,1,,,
C4PXH9,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q0V721,Q0V721_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q7S5E4,Q7S5E4_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
Q7PRX2,Q7PRX2_ANOGA,nan,ANOGA,4.0,,,,,1,,1,1,,,1,,,
Q9XU12,Q9XU12_CAEEL,nan,CAEEL,4.0,,,,,1,,1,1,,,1,,,
F6WDE8,F6WDE8_ORNAN,ENSOANP00000022636,ORNAN,4.0,,,,,1,,1,1,,,1,,,
B7PND4,B7PND4_IXOSC,nan,IXOSC,4.0,,,,,1,,1,1,,,1,,,
H2S6B1,H2S6B1_TAKRU,ENSTRUP00000007933,TAKRU,3.0,,,,,,,1,1,,,1,,,
O00139,KIF2A_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
F1N034,F1N034_BOVIN,ENSBTAP00000019998,BOVIN,3.0,,,,,1,,1,,,,1,,,
F1NB03,F1NB03_CHICK,ENSGALP00000016443,CHICK,3.0,,,,,,,1,1,,,1,,,
Q5ZKV8,KIF2A_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
F6Y7G9,F6Y7G9_MONDO,ENSMODP00000024465,MONDO,3.0,,,,,1,,,1,,,1,,,
Q960Z0,KI10A_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
B8C374,B8C374_THAPS,nan,THAPS,3.0,,1,,,,,,1,,,,1,,
F6X5C6,F6X5C6_MACMU,ENSMMUP00000000535,MACMU,3.0,,,,,1,,1,,,,1,,,
B0XUC1,B0XUC1_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,,1
H2VDJ1,H2VDJ1_TAKRU,ENSTRUP00000047286,TAKRU,3.0,,,,,1,,,1,,,1,,,
A7F2E5,A7F2E5_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
Q9W1U4,KI59C_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
F7FUH0,F7FUH0_MONDO,ENSMODP00000003183,MONDO,3.0,,,,,,,1,1,,,1,,,
Q9WV63,KIF2A_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
B0VEQ7,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
F6YKW6,F6YKW6_MONDO,ENSMODP00000018601,MONDO,2.0,,,,,,,,1,,,1,,,
Q6S004,KIF6_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q6C6P8,Q6C6P8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
F1PVL6,F1PVL6_CANFA,ENSCAFP00000010694,CANFA,2.0,,,,,1,,,,,,1,,,
