ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QGS4,Q4QGS4_LEIMA,nan,LEIMA,4.0,1,1,,,1,,,,,,1,,,
B8BZK4,B8BZK4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B2RQC2,UBP42_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,2.0,,,,,1,,,,,,1,,,
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZU96,UBP42_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7B8B9,F7B8B9_ORNAN,ENSOANP00000005200,ORNAN,2.0,,,,,1,,,,,,1,,,
E1B9W9,UBP42_BOVIN,ENSBTAP00000000967,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0U7Z4,Q0U7Z4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q802X0,Q802X0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1C4I0,E1C4I0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,2.0,,,,,1,,,,,,1,,,
Q7S587,Q7S587_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2V186,H2V186_TAKRU,ENSTRUP00000042966,TAKRU,2.0,,,,,1,,,,,,1,,,
E2RHU7,E2RHU7_CANFA,ENSCAFP00000023043,CANFA,2.0,,,,,1,,,,,,1,,,
Q7JKC3,UBP7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6WP17,F6WP17_MACMU,ENSMMUP00000026739,MACMU,2.0,,,,,1,,,,,,1,,,
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4PF40,Q4PF40_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
